1433026138217,STILL
1433026170588,STILL
1433026180580,STILL
1433027071212,STILL
1433027129336,TILTING
1433027160085,STILL
1433027216749,UNKNOWN
1433027279882,UNKNOWN
1433027347271,UNKNOWN
1433027392542,STILL
1433027452691,STILL
1433027512859,STILL
1433027572984,STILL
1433027635424,STILL
1433027695544,STILL
1433027755714,STILL
1433027787474,STILL
1433027852479,STILL
1433027919851,UNKNOWN
1433027984999,STILL
1433028045161,STILL
1433028110826,STILL
1433028175770,STILL
1433028236005,STILL
1433028296217,STILL
1433028350175,STILL
1433028416195,TILTING
1433028416293,STILL
1433028476472,STILL
1433028536634,STILL
1433028596741,STILL
1433028657336,TILTING
1433028657387,STILL
1433028717535,STILL
1433028779515,TILTING
1433028779557,STILL
1433028839614,STILL
1433028895220,TILTING
1433028895262,STILL
1433028955477,TILTING
1433028955552,STILL
1433029015706,TILTING
1433029015882,STILL
1433029075954,TILTING
1433029076023,STILL
1433029140094,UNKNOWN
1433029195125,TILTING
1433029195244,STILL
1433029256066,STILL
1433029317000,STILL
1433029381711,STILL
1433029448470,STILL
1433029508689,STILL
1433029568935,STILL
1433029632201,STILL
1433029697282,STILL
1433029758092,STILL
1433047505229,STILL
1433047505367,STILL
1433048423683,STILL
1433062281655,STILL
1433062341826,STILL
1433062402021,STILL
1433062462111,STILL
1433062522226,STILL
1433062582372,STILL
1433062668378,STILL
1433062730184,STILL
1433062790453,STILL
1433062850719,STILL
1433063434235,STILL
1433063842666,STILL
1433063903638,STILL
1433063964749,UNKNOWN
1433064025418,STILL
1433064085556,STILL
1433064145694,STILL
1433064206003,STILL
1433064266142,STILL
1433064356615,STILL
1433064416716,STILL
1433064477580,STILL
1433064538375,STILL
1433067298205,TILTING
1433067323800,STILL
1433067383987,STILL
1433067444097,STILL
1433067504223,STILL
1433067564312,STILL
1433067647096,STILL
1433067707300,UNKNOWN
1433067797448,TILTING
1433067797479,STILL
1433067858520,STILL
1433067919209,UNKNOWN
1433067983164,STILL
1433068043468,STILL
1433068105122,STILL
1433068161280,STILL
1433068222127,STILL
1433068282454,STILL
1433068343157,STILL
1433068403406,STILL
1433068465635,TILTING
1433068465695,UNKNOWN
1433068537281,STILL
1433068603950,TILTING
1433068603961,STILL
1433068663973,TILTING
1433068664021,UNKNOWN
1433068728425,TILTING
1433068728460,STILL
1433068795686,STILL
1433068836393,TILTING
1433068836445,UNKNOWN
1433068911267,STILL
1433068971349,TILTING
1433068971407,ON_FOOT
1433069028496,STILL
1433069088872,UNKNOWN
1433069155067,STILL
1433069215182,STILL
1433069295309,UNKNOWN
1433069356341,TILTING
1433069356376,ON_FOOT
1433069423355,ON_FOOT
1433069481894,TILTING
1433069481940,ON_FOOT
1433069549111,ON_FOOT
1433069610241,ON_FOOT
1433069672292,TILTING
1433069672321,IN_VEHICLE
1433069732764,STILL
1433069803530,STILL
1433069870383,STILL
1433069930337,IN_VEHICLE
1433069995915,IN_VEHICLE
1433070042969,IN_VEHICLE
1433070112725,IN_VEHICLE
1433070175890,IN_VEHICLE
1433070233806,IN_VEHICLE
1433070274006,TILTING
1433070274448,IN_VEHICLE
1433070297588,IN_VEHICLE
1433070311047,TILTING
1433070311237,IN_VEHICLE
1433070322676,TILTING
1433070322773,IN_VEHICLE
1433070327263,TILTING
1433070344000,IN_VEHICLE
1433070348601,IN_VEHICLE
1433070411487,TILTING
1433070411716,STILL
1433070439461,IN_VEHICLE
1433070456279,TILTING
1433070456390,TILTING
1433070456516,IN_VEHICLE
1433070461721,IN_VEHICLE
1433070466839,IN_VEHICLE
1433070472510,TILTING
1433070475961,TILTING
1433070479526,ON_FOOT
1433070541438,TILTING
1433070541482,ON_FOOT
1433070602515,ON_FOOT
1433070663563,ON_FOOT
1433070724627,ON_FOOT
1433070786193,TILTING
1433070786244,UNKNOWN
1433070851994,UNKNOWN
1433070912121,IN_VEHICLE
1433070972478,IN_VEHICLE
1433071025488,UNKNOWN
1433071096392,IN_VEHICLE
1433071159441,STILL
1433071212854,TILTING
1433071213215,STILL
1433071218312,TILTING
1433071232877,IN_VEHICLE
1433071236517,IN_VEHICLE
1433071294530,TILTING
1433071294745,IN_VEHICLE
1433071299091,TILTING
1433071307931,TILTING
1433071323240,ON_FOOT
1433071386174,TILTING
1433071386214,ON_FOOT
1433071442460,ON_FOOT
1433071535367,ON_FOOT
1433071620494,TILTING
1433071620610,IN_VEHICLE
1433071687751,STILL
1433071742513,STILL
1433071842771,TILTING
1433071842896,ON_FOOT
1433071922961,TILTING
1433071923004,IN_VEHICLE
1433072051135,TILTING
1433072051168,UNKNOWN
1433072112786,UNKNOWN
1433072159792,STILL
1433072220394,TILTING
1433072220421,STILL
1433072282347,UNKNOWN
1433072342338,STILL
1433072403126,STILL
1433072464174,STILL
1433072524644,STILL
1433072584951,STILL
1433072649825,STILL
1433072710234,STILL
1433072770605,STILL
1433072836185,STILL
1433073116144,TILTING
1433073136335,IN_VEHICLE
1433073259337,TILTING
1433073259476,STILL
1433073335990,TILTING
1433073336034,STILL
1433073397239,TILTING
1433073397293,STILL
1433073455027,TILTING
1433073455191,STILL
1433073516999,STILL
1433073580772,STILL
1433073640846,STILL
1433073701003,TILTING
1433073701072,STILL
1433073786079,STILL
1433073846220,TILTING
1433073846310,UNKNOWN
1433073911400,UNKNOWN
1433073979268,STILL
1433074041479,STILL
1433074101851,STILL
1433074163261,STILL
1433074247893,STILL
1433074304283,STILL
1433074365255,STILL
1433074425344,STILL
1433074486348,STILL
1433074505194,ON_FOOT
1433074555980,STILL
1433074636891,ON_FOOT
1433074695525,STILL
1433074758107,STILL
1433074819680,UNKNOWN
1433074879871,STILL
1433074940134,STILL
1433075000282,STILL
1433075060236,STILL
1433075123213,STILL
1433075185205,STILL
1433075245423,STILL
1433075305584,STILL
1433075365598,STILL
1433076283568,TILTING
1433076287096,TILTING
1433076290556,ON_FOOT
1433076354497,TILTING
1433076354556,IN_VEHICLE
1433076416140,TILTING
1433076416190,IN_VEHICLE
1433076457991,IN_VEHICLE
1433076523547,IN_VEHICLE
1433076583674,IN_VEHICLE
1433076645720,IN_VEHICLE
1433076706472,IN_VEHICLE
1433076739806,TILTING
1433076739965,IN_VEHICLE
1433076829963,TILTING
1433076830018,ON_FOOT
1433076836199,TILTING
1433076861120,STILL
1433076865511,STILL
1433076870766,STILL
1433076875917,STILL
1433076881106,IN_VEHICLE
1433076897126,IN_VEHICLE
1433076956809,IN_VEHICLE
1433077019705,IN_VEHICLE
1433077081926,STILL
1433077151526,STILL
1433077181530,TILTING
1433077181596,TILTING
1433077181662,TILTING
1433077181704,STILL
1433077186144,TILTING
1433077195290,TILTING
1433077198765,TILTING
1433077207461,UNKNOWN
1433077268835,IN_VEHICLE
1433077349155,IN_VEHICLE
1433077410409,IN_VEHICLE
1433077475735,IN_VEHICLE
1433077530808,IN_VEHICLE
1433077590865,IN_VEHICLE
1433077638199,IN_VEHICLE
1433077694195,IN_VEHICLE
1433077736073,IN_VEHICLE
1433077793096,IN_VEHICLE
1433077867190,IN_VEHICLE
1433077927286,TILTING
1433077927537,IN_VEHICLE
1433077993391,TILTING
1433077993439,ON_FOOT
1433077999926,ON_FOOT
1433078005204,ON_FOOT
1433078054502,ON_FOOT
1433078119592,ON_FOOT
1433078180776,ON_FOOT
1433078242036,ON_FOOT
1433078304375,ON_FOOT
1433078365649,STILL
1433078426960,STILL
1433078490255,UNKNOWN
1433078563947,STILL
1433078624977,UNKNOWN
1433078691955,STILL
1433078753097,IN_VEHICLE
1433078827719,UNKNOWN
1433078892784,UNKNOWN
1433078953869,STILL
1433079034236,TILTING
1433079034288,STILL
1433079095235,STILL
1433079156317,STILL
1433079216369,STILL
1433079276491,STILL
1433079338231,STILL
1433079398298,STILL
