1433025079292,com.whatsapp,10078,8150,true,FOREGROUND,true
1433025080916,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1433025082940,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1433025084094,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1433025090947,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1433025092143,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1433025093134,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1433025093838,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1433025094553,com.android.systemui,10012,906,false,FOREGROUND,true
1433025095287,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1433025097553,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1433025098636,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1433025100222,com.ubs.swidKXJ.android,10092,23266,true,FOREGROUND,true
1433025105136,com.ubs.swidKXJ.android,10092,23266,true,FOREGROUND,true
1433025134834,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1433025136449,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1433025136924,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1433025139120,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1433025139685,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1433025141393,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1433025152929,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1433025154744,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1433025756276,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1433025757105,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1433025758448,com.whatsapp,10078,8150,true,FOREGROUND,true
1433025759209,com.google.android.googlequicksearchbox,10019,1323,true,BACKGROUND,true
1433025760372,com.whatsapp,10078,8150,true,FOREGROUND,true
1433025763265,com.whatsapp,10078,8150,true,FOREGROUND,true
1433025764701,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1433025770402,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1433025770524,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1433025771182,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1433025773393,com.google.android.talk,10051,29332,true,FOREGROUND,true
1433025773994,com.google.android.googlequicksearchbox,10019,1323,true,BACKGROUND,true
1433025775766,com.google.android.talk,10051,29332,true,FOREGROUND,true
1433025783492,com.google.android.talk,10051,29332,true,FOREGROUND,true
1433025784295,com.google.android.talk,10051,29332,true,FOREGROUND,true
1433025787228,com.google.android.talk,10051,29332,true,FOREGROUND,true
1433025787858,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1433025800452,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1433025800803,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1433025854088,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1433025854513,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1433025879818,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1433025880074,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1433025906383,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1433025907204,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1433025908158,com.android.systemui,10012,906,false,FOREGROUND,true
1433025909465,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1433025911558,com.google.android.gm,10041,1572,true,FOREGROUND,true
1433025920007,com.android.systemui,10012,906,false,FOREGROUND,true
1433025921847,com.google.android.gm,10041,1572,true,FOREGROUND,true
1433025922358,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1433025923062,com.android.systemui,10012,906,false,FOREGROUND,true
1433025923950,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1433025924399,com.google.android.gm,10041,1572,true,FOREGROUND,true
1433025927405,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1433025928576,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1433025931381,ch.iAgentur.i20MinFr,10093,2183,true,FOREGROUND,true
1433025931591,com.google.android.googlequicksearchbox,10019,1323,true,BACKGROUND,true
1433025949930,ch.iAgentur.i20MinFr,10093,2183,true,FOREGROUND,true
1433025959033,ch.iAgentur.i20MinFr,10093,2183,true,FOREGROUND,true
1433025962522,ch.iAgentur.i20MinFr,10093,2183,true,FOREGROUND,true
1433026004167,ch.iAgentur.i20MinFr,10093,2183,true,FOREGROUND,true
1433026010623,ch.iAgentur.i20MinFr,10093,2183,true,FOREGROUND,true
1433026018002,ch.iAgentur.i20MinFr,10093,2183,true,FOREGROUND,true
1433026026720,ch.iAgentur.i20MinFr,10093,2183,true,FOREGROUND,true
1433026053190,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1433026053292,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1433026056711,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1433026132350,com.android.systemui,10012,906,false,FOREGROUND,true
1433026148061,com.google.android.googlequicksearchbox,10019,1331,true,FOREGROUND,true
1433027134265,com.google.android.talk,10051,12614,true,FOREGROUND,true
1433027137293,com.android.systemui,10012,906,false,FOREGROUND,true
1433027180018,com.google.android.talk,10051,12614,true,FOREGROUND,true
1433027332442,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1433027334986,com.google.android.googlequicksearchbox,10019,1331,true,FOREGROUND,true
1433027349179,com.google.android.googlequicksearchbox,10019,1331,true,FOREGROUND,true
1433027363026,com.google.android.googlequicksearchbox,10019,1331,true,FOREGROUND,true
1433027840529,com.google.android.talk,10051,12614,true,FOREGROUND,true
1433027858999,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1433027872860,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1433027874347,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1433027889899,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1433027891450,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1433027894011,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
