1433023247465,ON_FOOT
1433023309414,TILTING
1433023309449,IN_VEHICLE
1433023370422,TILTING
1433023370469,STILL
1433023437500,TILTING
1433023437557,UNKNOWN
1433023501622,TILTING
1433023501724,IN_VEHICLE
1433023565899,TILTING
1433023565934,UNKNOWN
1433023629955,TILTING
1433023630009,STILL
1433023690196,UNKNOWN
1433023750555,STILL
1433023810818,STILL
1433023871449,STILL
1433023931677,STILL
1433023993515,UNKNOWN
1433024053810,STILL
1433024114483,STILL
1433024174669,TILTING
1433024174701,UNKNOWN
1433024238692,TILTING
1433024238739,IN_VEHICLE
1433024303827,TILTING
1433024303872,UNKNOWN
1433024367070,TILTING
1433024367105,IN_VEHICLE
1433024434382,TILTING
1433024434426,STILL
1433024495439,STILL
1433024556478,STILL
1433024616710,TILTING
1433024616734,STILL
1433024677478,TILTING
1433024677501,IN_VEHICLE
1433024741593,TILTING
1433024741620,IN_VEHICLE
1433024801792,TILTING
1433024801819,IN_VEHICLE
1433024865081,TILTING
1433024865127,STILL
1433024930419,TILTING
1433024930505,IN_VEHICLE
1433024996283,IN_VEHICLE
1433025060240,UNKNOWN
1433025123424,UNKNOWN
1433025185387,ON_FOOT
1433025250557,STILL
1433025310667,STILL
1433025376540,TILTING
1433025376630,IN_VEHICLE
1433025440663,TILTING
1433025440689,IN_VEHICLE
1433025504790,TILTING
1433025504821,IN_VEHICLE
1433025568993,TILTING
1433025569018,UNKNOWN
1433025633173,TILTING
1433025633195,UNKNOWN
1433025693482,TILTING
1433025693514,IN_VEHICLE
1433025754510,TILTING
1433025754538,STILL
1433025814777,STILL
1433025875495,STILL
1433025942698,TILTING
1433025942740,IN_VEHICLE
1433026007780,TILTING
1433026007840,IN_VEHICLE
1433026071917,TILTING
1433026071998,STILL
1433026136170,STILL
1433026200230,TILTING
1433026200266,UNKNOWN
1433026263533,TILTING
1433026263572,IN_VEHICLE
1433026328521,TILTING
1433026328563,UNKNOWN
1433026392798,TILTING
1433026392830,STILL
1433026453433,STILL
1433026518419,TILTING
1433026518474,STILL
1433026582599,STILL
1433026643513,STILL
1433026704464,STILL
1433026764751,STILL
1433026825431,STILL
1433026890443,STILL
1433026950480,TILTING
1433026950511,IN_VEHICLE
1433027013601,IN_VEHICLE
1433027077926,TILTING
1433027077980,STILL
1433027138490,IN_VEHICLE
1433027198770,ON_BICYCLE
1433027258871,ON_BICYCLE
1433027319482,IN_VEHICLE
1433027380459,IN_VEHICLE
1433027441517,IN_VEHICLE
1433027501805,STILL
1433027562409,STILL
1433027624507,STILL
1433027684718,IN_VEHICLE
1433027750621,IN_VEHICLE
1433027811477,IN_VEHICLE
1433027871819,IN_VEHICLE
1433027931979,IN_VEHICLE
1433027992055,IN_VEHICLE
1433028052458,STILL
1433028112672,IN_VEHICLE
1433028172817,IN_VEHICLE
1433028233259,IN_VEHICLE
1433028293477,IN_VEHICLE
1433028353787,STILL
1433028418393,TILTING
1433028418505,IN_VEHICLE
1433028479479,IN_VEHICLE
1433028544428,TILTING
1433028544473,IN_VEHICLE
1433028605782,TILTING
1433028605904,IN_VEHICLE
1433028666139,IN_VEHICLE
1433028726616,IN_VEHICLE
1433028787447,IN_VEHICLE
1433028847630,IN_VEHICLE
1433028908520,IN_VEHICLE
1433028969350,TILTING
1433028969388,ON_FOOT
1433029034483,TILTING
1433029034506,ON_FOOT
1433029099776,ON_FOOT
1433029168157,ON_FOOT
1433029228321,ON_FOOT
1433029293499,UNKNOWN
1433029353731,STILL
1433029414430,STILL
1433029474530,STILL
1433029534726,STILL
1433029597410,TILTING
1433029597456,ON_FOOT
1433029661521,ON_BICYCLE
1433029722343,TILTING
