1433023246640,20094,1727,1077,358240053591301,www.unige.ch,Http,"[32,20,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433023307462,20127,978,696,358240053591301,www.unige.ch,Http,"[29,21,20]",21.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433023368486,20074,1279,656,358240053591301,www.unige.ch,Http,"[28,22,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433023428921,20095,1165,876,358240053591301,www.unige.ch,Http,"[30,31,37]",31.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433023488885,20080,978,696,358240053591301,www.unige.ch,Http,"[20,37,25]",25.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433023549471,20075,16996,53654,358240053591301,www.unige.ch,Http,"[22,23,21]",22.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433023609558,20075,2767,10710,358240053591301,www.unige.ch,Http,"[29,19,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433023695404,20134,2001,5510,358240053591301,www.unige.ch,Http,"[38,48,30]",38.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433023755537,20128,864,656,358240053591301,www.unige.ch,Http,"[29,30,37]",30.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433023849770,20076,864,656,358240053591301,www.unige.ch,Http,"[17,24,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433023909724,20123,864,604,358240053591301,www.unige.ch,Http,"[27,31,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433023970466,20089,864,656,358240053591301,www.unige.ch,Http,"[32,35,25]",32.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433024030495,20088,864,656,358240053591301,www.unige.ch,Http,"[25,30,31]",30.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433024091477,20133,864,656,358240053591301,www.unige.ch,Http,"[29,29,28]",29.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433024151490,20068,1279,656,358240053591301,www.unige.ch,Http,"[28,30,33]",30.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
1433024211536,20074,11381,12374,358240053591301,www.unige.ch,Http,"[29,19,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-112],-112.0,3337731,46501,3,228
