1433023201619,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
1433023201619,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,6666,50058,[STARTED],false,true,1,1,248437390,
1433023201619,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,23066,56240,[STARTED],false,true,0,0,236801660,
1433023201619,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,60027,[],false,true,0,0,60027,
1433023201619,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,619533567,[STARTED],false,true,0,0,249207936,
1433023201619,org.codeaurora.ims.ImsService,com.android.phone,1001,1311,56305,"[PERSISTENT,STARTED]",false,true,0,0,56305,
1433023201619,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,15470,45840,[PERSISTENT],false,false,1,1,133082504,
1433023201619,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,22867,593200644,[STARTED],false,true,0,0,236793778,
1433023201619,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10019,8467,581015274,[],false,true,1,1,236813311,
1433023201619,kik.android.net.communicator.CommunicatorService,kik.android,10107,8364,63458,[STARTED],false,true,0,0,249207923,
1433023304215,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
1433023304215,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,6666,50058,[STARTED],false,true,1,1,248437390,
1433023304215,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,23066,56240,[STARTED],false,true,0,0,236801660,
1433023304215,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,60027,[],false,true,0,0,60027,
1433023304215,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,619636146,[STARTED],false,true,0,0,249231363,
1433023304215,org.codeaurora.ims.ImsService,com.android.phone,1001,1311,56305,"[PERSISTENT,STARTED]",false,true,0,0,56305,
1433023304215,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,15470,45840,[PERSISTENT],false,false,1,1,133082504,
1433023304215,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,22867,593200644,[STARTED],false,true,0,0,236793778,
1433023304215,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10019,8467,581015274,[],false,true,1,1,236813311,
1433023304215,kik.android.net.communicator.CommunicatorService,kik.android,10107,8364,63458,[STARTED],false,true,0,0,249231320,
1433023365696,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
1433023365696,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,6666,50058,[STARTED],false,true,1,1,248437390,
1433023365696,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,23066,56240,[STARTED],false,true,0,0,236801660,
1433023365696,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,60027,[],false,true,0,0,60027,
1433023365696,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,619697617,[STARTED],false,true,0,0,249252558,
1433023365696,org.codeaurora.ims.ImsService,com.android.phone,1001,1311,56305,"[PERSISTENT,STARTED]",false,true,0,0,56305,
1433023365696,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,15470,45840,[PERSISTENT],false,false,1,1,133082504,
1433023365696,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,22867,593200644,[STARTED],false,true,0,0,236793778,
1433023365696,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10019,8467,581015274,[],false,true,1,1,236813311,
1433023365696,kik.android.net.communicator.CommunicatorService,kik.android,10107,8364,63458,[STARTED],false,true,0,0,249231320,
1433023425990,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
1433023425990,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,6666,50058,[STARTED],false,true,1,1,249278473,
1433023425990,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,23066,56240,[STARTED],false,true,0,0,236801660,
1433023425990,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,60027,[],false,true,0,0,60027,
1433023425990,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,619757909,[STARTED],false,true,0,0,249292889,
1433023425990,org.codeaurora.ims.ImsService,com.android.phone,1001,1311,56305,"[PERSISTENT,STARTED]",false,true,0,0,56305,
1433023425990,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,15470,45840,[PERSISTENT],false,false,1,1,133082504,
1433023425990,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,22867,593200644,[STARTED],false,true,0,0,236793778,
1433023425990,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10019,8467,581015274,[],false,true,1,1,236813311,
1433023425990,kik.android.net.communicator.CommunicatorService,kik.android,10107,8364,63458,[STARTED],false,true,0,0,249231320,
1433023486195,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
