1433023235305,15,226.0,6039.0,5813.0,1339.0,816.0,2288680.57,1512.84,27790
1433023296272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433023325298,701,0.0,12889.0,12889.0,429.41,214.0,636442.59,797.77,306995
1433023731281,18,533.0,12538.0,12005.0,1871.76,667.0,8866791.47,2977.72,35530
1433027686278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433027883079,6,1385.0,937057.0,935672.0,257215.0,76395.0,1.251279453296E11,353734.29,1289808
1433052344779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433057046458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433061195719,476,42.0,36427.0,36385.0,3000.28,1182.0,2.595931588E7,5095.03,1452081
1433062734342,10,246.0,10927.0,10681.0,1865.78,838.0,1.036242417E7,3219.07,83021
1433063913378,9,740.0,9681.0,8941.0,4473.75,4484.0,9790269.69,3128.94,75476
1433064289283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433064316652,76,126.0,14091.0,13965.0,1800.51,1028.0,5938647.69,2436.93,144606
1433067688979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433069126944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433070631846,5,1022.0,37548.0,36526.0,12730.75,6176.5,2.1131899769E8,14536.82,54805
1433071382380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433071754953,56,63.0,8027.0,7964.0,867.07,286.0,1801443.59,1342.18,53501
1433071874570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433071896507,36,526.0,7067.0,6541.0,2079.94,1473.0,2383676.85,1543.92,83815
1433072446800,20,484.0,6931.0,6447.0,1906.32,1467.0,2335250.64,1528.15,39108
1433072702788,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899
1433074120631,11,177.0,1265.0,1088.0,479.3,394.5,94412.21,307.27,20806
1433077491172,411,75.0,25770.0,25695.0,2418.62,1181.0,1.265958866E7,3558.03,999061
1433081883907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433082722969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433085169580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433085865283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433087132238,3,4418.0,5027.0,609.0,4722.5,4722.5,92720.25,304.5,12051
1433087154771,37,29.0,26532.0,26503.0,1559.14,274.0,2.010212318E7,4483.54,57355
1433087552527,12,927.0,22901.0,21974.0,6853.0,2867.0,4.948774473E7,7034.75,80193
1433087759358,6,447.0,7978.0,7531.0,2769.2,988.0,8427790.16,2903.07,17818
1433088427231,56,94.0,11921.0,11827.0,701.02,213.0,2852695.22,1688.99,44765
1433088899145,10,221.0,20418.0,20197.0,4135.44,611.0,4.882750602E7,6987.67,41648
1433089018660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433089095299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433089267157,34,89.0,996.0,907.0,248.33,151.0,49026.65,221.42,18036
1433089419836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433089534226,95,22.0,1156.0,1134.0,205.99,159.5,23394.95,152.95,22759
1433089639486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433089824070,54,84.0,5470.0,5386.0,362.17,192.0,561795.31,749.53,24685
1433089939329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433090031274,120,19.0,3791.0,3772.0,339.03,202.0,197545.18,444.46,99115
1433090264818,35,96.0,2866.0,2770.0,343.29,172.5,282962.27,531.94,21153
1433090366225,96,89.0,54910.0,54821.0,869.42,169.0,3.128139561E7,5592.98,95931
1433090567052,112,33.0,9108.0,9075.0,358.5,181.0,774288.39,879.94,53783
1433090688075,48,86.0,1513.0,1427.0,367.0,219.0,142825.28,377.92,20870
1433090743020,3,1981.0,2325.0,344.0,2153.0,2153.0,29584.0,172.0,11637
1433090844030,19,92.0,16490.0,16398.0,1126.56,183.0,1.39160088E7,3730.42,27003
1433090945251,132,87.0,3762.0,3675.0,329.24,190.0,194191.63,440.67,53178
1433091138744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433091171502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433091178422,78,103.0,22010.0,21907.0,703.53,186.0,6809421.18,2609.49,60026
1433091395809,83,51.0,5623.0,5572.0,412.6,186.0,619874.44,787.32,43371
1433091488618,28,125.0,3107.0,2982.0,461.56,196.0,462308.47,679.93,24466
1433091759604,15,134.0,1058.0,924.0,301.79,175.5,68234.6,261.22,8494
1433091850160,8,1122.0,12062.0,10940.0,5450.14,4604.0,1.412009927E7,3757.67,42918
1433091957698,4,501.0,1765.0,1264.0,1067.67,937.0,274819.56,524.23,3604
1433092016254,187,75.0,3047.0,2972.0,327.41,187.5,150182.11,387.53,65315
1433092417804,23,126.0,27409.0,27283.0,1707.05,214.5,3.178781232E7,5638.07,48246
1433092591325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433092623875,30,110.0,7664.0,7554.0,553.86,190.0,1876657.98,1369.91,19626
1433092711007,22,116.0,2467.0,2351.0,479.14,153.0,332051.46,576.24,13497
1433092923833,16,60.0,1714.0,1654.0,291.33,177.0,156191.69,395.21,11558
1433092993580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433093046265,101,44.0,5369.0,5325.0,320.68,181.0,308302.2,555.25,38311
1433093188136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433093507076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433093756207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433094100731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433094181482,160,60.0,53182.0,53122.0,892.69,199.0,2.107260217E7,4590.49,145661
1433094431561,7,153.0,6637.0,6484.0,1811.33,799.0,5221815.56,2285.13,22762
1433094557783,524,75.0,50779.0,50704.0,911.76,194.0,1.493788141E7,3864.96,485016
1433095674726,421,67.0,42192.0,42125.0,617.58,193.0,5632496.97,2373.29,266608
1433096012890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433096069775,59,126.0,38873.0,38747.0,2221.47,730.0,3.676818535E7,6063.68,132356
1433096234701,31,271.0,90726.0,90455.0,6401.03,1193.5,2.683302921E8,16380.79,197792
1433096467651,288,31.0,35937.0,35906.0,1115.67,194.0,1.564040709E7,3954.8,325306
1433097095110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
