1433027377273,5,11.0,0.0,0.0
1433030407195,5,0.0,0.0,0.0
1433030447158,5,0.0,0.0,0.0
1433055044322,5,0.0,0.0,0.0
1433059201515,5,0.0,0.0,0.0
1433059270194,5,0.0,0.0,0.0
1433059800815,5,0.0,0.0,0.0
1433060065382,5,6.0,0.0,0.0
1433060435305,5,10.0,0.0,0.0
1433061065469,5,47.0,0.0,0.0
1433061206482,5,25.0,0.0,0.0
1433061472526,5,22.0,0.0,0.0
1433061490775,5,30.0,0.0,0.0
1433061740168,5,26.0,0.0,0.0
1433061754770,5,22.0,0.0,0.0
1433061803575,5,16.0,0.0,0.0
1433062401874,5,18.0,0.0,0.0
1433064544303,5,29.0,0.0,0.0
1433064678214,5,40.0,0.0,0.0
1433064811288,5,28.0,0.0,0.0
1433064831989,5,23.0,0.0,0.0
1433064935407,5,40.0,0.0,0.0
1433065049345,5,32.0,0.0,0.0
1433065127649,5,35.0,0.0,0.0
1433065153855,5,39.0,0.0,0.0
1433066276339,5,38.0,0.0,0.0
1433068437189,5,35.0,0.0,0.0
1433068547320,5,31.0,0.0,0.0
1433068666033,5,27.0,0.0,0.0
1433068715097,5,208.0,0.0,0.0
1433069374313,5,29.0,0.0,0.0
1433069498320,5,26.0,0.0,0.0
1433070222383,5,22.0,0.0,0.0
1433070764996,5,3.0,0.0,0.0
1433071118031,5,2.0,0.0,0.0
1433071436497,5,2.0,0.0,0.0
1433071511460,5,3.0,0.0,0.0
1433074613083,5,5.0,0.0,0.0
1433074646483,5,5.0,0.0,0.0
1433074900472,5,4.0,0.0,0.0
1433074940893,5,5.0,0.0,0.0
1433075010418,5,6.0,0.0,0.0
1433075054547,5,4.0,0.0,0.0
1433075160775,5,5.0,0.0,0.0
1433075212684,5,5.0,0.0,0.0
1433075232013,5,5.0,0.0,0.0
1433075592481,5,5.0,0.0,0.0
1433076034417,5,3.0,0.0,0.0
1433076407367,5,4.0,0.0,0.0
1433076696283,5,3.0,0.0,0.0
1433076699705,5,3.0,0.0,0.0
1433077214679,5,4.0,0.0,0.0
1433078049267,5,9.0,0.0,0.0
1433078188387,5,14.0,0.0,0.0
1433078299392,5,13.0,0.0,0.0
1433078326797,5,13.0,0.0,0.0
1433078583500,5,16.0,0.0,0.0
1433078792536,5,12.0,0.0,0.0
1433080710261,5,11.0,0.0,0.0
1433081124236,5,10.0,0.0,0.0
1433081349134,5,15.0,0.0,0.0
1433081717341,5,1.0,0.0,0.0
1433082103493,5,6466.0,0.0,0.0
1433084351874,5,3011.0,0.0,0.0
1433095587342,5,14.0,0.0,0.0
1433095687661,5,128.0,0.0,0.0
1433095726154,5,101.0,0.0,0.0
1433095990121,5,59.0,0.0,0.0
1433096034255,5,84.0,0.0,0.0
1433096748356,5,1.0,0.0,0.0
1433096759140,5,0.0,0.0,0.0
1433096786509,5,0.0,0.0,0.0
1433096848401,5,1.0,0.0,0.0
1433097021167,5,0.0,0.0,0.0
1433097212244,5,0.0,0.0,0.0
1433097695823,5,0.0,0.0,0.0
1433101406198,5,6.0,0.0,0.0
1433102061306,5,7.0,0.0,0.0
1433102255160,5,9.0,0.0,0.0
1433103098354,5,9.0,0.0,0.0
1433103151138,5,9.0,0.0,0.0
1433103178419,5,8.0,0.0,0.0
1433106596206,5,12.0,0.0,0.0
1433106732657,5,44.0,0.0,0.0
1433106808382,5,12.0,0.0,0.0
1433106874387,5,12.0,0.0,0.0
1433107071841,5,12.0,0.0,0.0
1433109367729,5,2.0,0.0,0.0
1433109369324,5,2.0,0.0,0.0
