1433023548344,5,1.0,0.0,0.0
1433024114214,5,0.0,0.0,0.0
1433024138401,5,0.0,0.0,0.0
1433024243278,5,0.0,0.0,0.0
1433024418241,5,1.0,0.0,0.0
1433024436333,5,1.0,0.0,0.0
1433024638351,5,1.0,0.0,0.0
1433024709779,5,1.0,0.0,0.0
1433024733379,5,0.0,0.0,0.0
1433025248146,5,0.0,0.0,0.0
1433025273214,5,1.0,0.0,0.0
1433025311177,5,1.0,0.0,0.0
1433025474759,5,0.0,0.0,0.0
1433025559228,5,0.0,0.0,0.0
1433025587131,5,0.0,0.0,0.0
1433025844150,5,0.0,0.0,0.0
1433026006591,5,0.0,0.0,0.0
1433026320203,5,0.0,0.0,0.0
1433026683540,5,0.0,0.0,0.0
1433027023105,5,0.0,0.0,0.0
1433027296273,5,0.0,0.0,0.0
1433027320036,5,0.0,0.0,0.0
1433027484281,5,0.0,0.0,0.0
1433028051900,5,0.0,0.0,0.0
1433028058469,5,0.0,0.0,0.0
1433028340010,5,2.0,0.0,0.0
1433028424059,5,0.0,0.0,0.0
1433028456511,5,0.0,0.0,0.0
1433028571209,5,0.0,0.0,0.0
1433028698385,5,0.0,0.0,0.0
1433028765126,5,0.0,0.0,0.0
1433028830829,5,10.0,0.0,0.0
1433028858298,5,0.0,0.0,0.0
1433028905237,5,0.0,0.0,0.0
1433028917320,5,0.0,0.0,0.0
1433029076378,5,0.0,0.0,0.0
1433029192205,5,0.0,0.0,0.0
1433029249824,5,0.0,0.0,0.0
1433029376807,5,0.0,0.0,0.0
1433029495270,5,0.0,0.0,0.0
1433030276198,5,0.0,0.0,0.0
1433030477282,5,2.0,0.0,0.0
1433030513619,5,0.0,0.0,0.0
1433032174287,5,0.0,0.0,0.0
1433037118239,5,0.0,0.0,0.0
1433037172298,5,0.0,0.0,0.0
1433037184026,5,0.0,0.0,0.0
1433037208163,5,0.0,0.0,0.0
1433037373215,5,0.0,0.0,0.0
1433048102106,5,0.0,0.0,0.0
1433062519375,5,2.0,0.0,0.0
1433065795781,5,3.0,0.0,0.0
1433068545234,5,1.0,0.0,0.0
1433068813077,5,48.0,0.0,0.0
1433068840338,5,13.0,0.0,0.0
1433072427034,5,1.0,0.0,0.0
1433072435538,5,1.0,0.0,0.0
1433072603303,5,1.0,0.0,0.0
1433072605134,5,1.0,0.0,0.0
1433073066182,5,2.0,0.0,0.0
1433076064363,5,2.0,0.0,0.0
1433076162258,5,2.0,0.0,0.0
1433078336947,5,1.0,0.0,0.0
1433079446303,5,2.0,0.0,0.0
1433079509763,5,60.0,0.0,0.0
1433079563188,5,1.0,0.0,0.0
1433079651944,5,1.0,0.0,0.0
1433079698077,5,0.0,0.0,0.0
1433079798126,5,13.0,0.0,0.0
1433079815216,5,332.0,0.0,0.0
1433079822414,5,390.0,0.0,0.0
1433080070547,5,10.0,0.0,0.0
1433081252128,5,19.0,0.0,0.0
1433081287213,5,0.0,0.0,0.0
1433081307347,5,199.0,0.0,0.0
1433081321143,5,3872.0,0.0,0.0
1433081336265,5,30000.0,0.0,0.0
1433081415143,5,1900.0,0.0,0.0
1433082727609,5,1291.0,0.0,0.0
1433082931120,5,1073.0,0.0,0.0
1433084502482,5,2118.0,0.0,0.0
1433085169171,5,821.0,0.0,0.0
1433085636773,5,3215.0,0.0,0.0
1433085665915,5,3686.0,0.0,0.0
1433086763595,5,3359.0,0.0,0.0
1433087510634,5,4.0,0.0,0.0
1433087712148,5,31.0,0.0,0.0
1433088776294,5,32.0,0.0,0.0
1433088776294,5,32.0,0.0,0.0
1433089446261,5,38.0,0.0,0.0
1433089450335,5,38.0,0.0,0.0
1433096868377,5,96.0,0.0,0.0
1433096960878,5,63.0,0.0,0.0
1433097080660,5,286.0,0.0,0.0
1433097362403,5,85.0,0.0,0.0
1433097403552,5,94.0,0.0,0.0
1433097526658,5,73.0,0.0,0.0
1433097565986,5,61.0,0.0,0.0
1433097644231,5,110.0,0.0,0.0
1433098067357,5,36.0,0.0,0.0
1433098277542,5,75.0,0.0,0.0
1433098300908,5,69.0,0.0,0.0
1433099940785,5,0.0,0.0,0.0
1433099952581,5,9.0,0.0,0.0
1433100080010,5,11.0,0.0,0.0
1433100106944,5,17.0,0.0,0.0
1433100519343,5,6.0,0.0,0.0
1433101444576,5,1.0,0.0,0.0
1433101914489,5,0.0,0.0,0.0
