1433047500112,STILL
1433050813326,STILL
1433050848015,STILL
1433050908298,STILL
1433050968465,STILL
1433051028848,STILL
1433051053384,STILL
1433051118469,STILL
1433051179984,STILL
1433051242518,TILTING
1433051242551,STILL
1433051302936,TILTING
1433051302970,STILL
1433051363426,TILTING
1433051363504,STILL
1433051414499,UNKNOWN
1433051476483,UNKNOWN
1433051546993,TILTING
1433051547034,UNKNOWN
1433051606804,UNKNOWN
1433051667859,UNKNOWN
1433051731436,UNKNOWN
1433051792399,UNKNOWN
1433051853512,UNKNOWN
1433051901756,TILTING
1433051901787,UNKNOWN
1433051926762,TILTING
1433051926813,UNKNOWN
1433051988627,TILTING
1433051988696,UNKNOWN
1433052049947,ON_BICYCLE
1433052111531,ON_BICYCLE
1433052180446,ON_BICYCLE
1433052241263,ON_BICYCLE
1433052300611,ON_BICYCLE
1433052361755,ON_BICYCLE
1433052422810,ON_BICYCLE
1433052489085,UNKNOWN
1433052550241,ON_BICYCLE
1433052611573,ON_BICYCLE
1433052672648,ON_BICYCLE
1433052739538,ON_BICYCLE
1433052793943,ON_BICYCLE
1433052855184,ON_BICYCLE
1433052919514,ON_BICYCLE
1433052980852,ON_BICYCLE
1433053042635,ON_BICYCLE
1433053103851,STILL
1433053165046,ON_BICYCLE
1433053225586,ON_BICYCLE
1433053287594,ON_BICYCLE
1433053348823,ON_BICYCLE
1433053410603,ON_BICYCLE
1433053478180,TILTING
1433053478215,UNKNOWN
1433053532568,TILTING
1433053532790,UNKNOWN
1433053593847,ON_FOOT
1433053644848,UNKNOWN
1433053706472,IN_VEHICLE
1433053771194,ON_FOOT
1433053834430,UNKNOWN
1433053895583,STILL
1433053964631,STILL
1433054041596,TILTING
1433054041642,UNKNOWN
1433054102937,TILTING
1433054103061,STILL
1433054164181,STILL
1433054224557,UNKNOWN
1433054284763,STILL
1433054350604,STILL
1433054410973,STILL
1433054471593,STILL
1433054533560,UNKNOWN
1433054594559,STILL
1433054654824,STILL
1433054718659,STILL
1433054805842,TILTING
1433054805892,ON_BICYCLE
1433054867381,ON_BICYCLE
1433054930757,ON_BICYCLE
1433054993581,ON_BICYCLE
1433055060553,ON_BICYCLE
1433055121623,ON_BICYCLE
1433055182916,ON_BICYCLE
1433055244542,ON_BICYCLE
1433055305605,ON_BICYCLE
1433055366919,ON_BICYCLE
1433055428504,ON_BICYCLE
1433055489742,ON_BICYCLE
1433055550872,ON_BICYCLE
1433055612006,ON_BICYCLE
1433055673485,ON_BICYCLE
1433055734681,ON_BICYCLE
1433055795904,ON_BICYCLE
1433055857013,ON_BICYCLE
1433055918593,ON_BICYCLE
1433055979944,ON_BICYCLE
1433056041552,ON_BICYCLE
1433056102877,ON_BICYCLE
1433056164556,ON_BICYCLE
1433056225892,ON_BICYCLE
1433056288631,ON_BICYCLE
1433056349748,ON_BICYCLE
1433056411528,ON_BICYCLE
1433056472675,ON_BICYCLE
1433056534657,ON_BICYCLE
1433056602431,ON_BICYCLE
1433056654566,ON_BICYCLE
1433056720694,ON_BICYCLE
1433056782550,ON_BICYCLE
1433056843738,ON_BICYCLE
1433056904970,ON_BICYCLE
1433056966561,ON_BICYCLE
1433057028612,ON_BICYCLE
1433057089657,ON_BICYCLE
1433057150880,ON_BICYCLE
1433057212536,ON_BICYCLE
1433057273647,ON_BICYCLE
1433057340297,ON_BICYCLE
1433057401694,ON_BICYCLE
1433057470444,ON_BICYCLE
1433057523715,ON_BICYCLE
1433057585642,ON_BICYCLE
1433057646825,ON_BICYCLE
1433057708195,ON_BICYCLE
1433057769265,ON_BICYCLE
1433057830649,ON_BICYCLE
1433057892581,ON_BICYCLE
1433057954604,ON_BICYCLE
1433058015876,ON_BICYCLE
1433058077569,ON_BICYCLE
1433058138813,ON_BICYCLE
1433058199918,ON_BICYCLE
1433058261582,ON_BICYCLE
1433058323671,ON_BICYCLE
1433058384940,ON_BICYCLE
1433058446143,ON_BICYCLE
1433058507528,ON_BICYCLE
1433058568663,ON_BICYCLE
1433058630550,ON_BICYCLE
1433058691687,ON_BICYCLE
1433058753594,ON_BICYCLE
1433058815569,ON_BICYCLE
1433058876888,ON_BICYCLE
1433058939703,ON_BICYCLE
1433059001563,ON_BICYCLE
1433059068553,ON_BICYCLE
1433059130560,ON_BICYCLE
1433059191844,ON_BICYCLE
1433059253582,ON_BICYCLE
1433059321552,ON_BICYCLE
1433059383583,ON_BICYCLE
1433059444958,ON_BICYCLE
1433059506591,ON_BICYCLE
1433059567876,ON_BICYCLE
1433059629495,ON_BICYCLE
1433059690651,ON_BICYCLE
1433059751930,ON_BICYCLE
1433059813135,ON_BICYCLE
1433059874572,ON_BICYCLE
1433059935745,ON_BICYCLE
1433059997672,ON_BICYCLE
1433060058753,ON_BICYCLE
1433060121046,ON_BICYCLE
1433060182652,ON_BICYCLE
1433060244637,ON_BICYCLE
1433060305571,ON_BICYCLE
1433060366674,ON_BICYCLE
1433060428004,ON_BICYCLE
1433060489026,ON_BICYCLE
1433060550541,ON_BICYCLE
1433060611848,ON_BICYCLE
1433060674623,ON_BICYCLE
1433060735752,ON_BICYCLE
1433060798747,ON_BICYCLE
1433060862744,ON_BICYCLE
1433060924556,ON_BICYCLE
1433060986611,ON_BICYCLE
1433061047644,UNKNOWN
1433061110555,STILL
1433061171668,IN_VEHICLE
1433061233548,STILL
1433061300544,UNKNOWN
1433061361653,STILL
1433061423584,STILL
1433061484763,UNKNOWN
1433061546598,STILL
1433061612647,STILL
1433061673476,STILL
1433061733669,STILL
1433061794152,STILL
1433061860713,UNKNOWN
1433061913792,STILL
1433061974446,UNKNOWN
1433062038395,TILTING
1433062038452,UNKNOWN
1433062129415,STILL
1433062190431,STILL
1433062257349,STILL
1433062303827,ON_BICYCLE
1433062365492,ON_BICYCLE
1433062426556,ON_BICYCLE
1433062487879,ON_BICYCLE
1433062549609,ON_BICYCLE
1433062610826,ON_BICYCLE
1433062672568,ON_BICYCLE
1433062733780,ON_BICYCLE
1433062800621,ON_BICYCLE
1433062861892,ON_BICYCLE
1433062923687,ON_BICYCLE
1433062989532,ON_BICYCLE
1433063045559,ON_BICYCLE
1433063106708,ON_BICYCLE
1433063167842,ON_BICYCLE
1433063229511,ON_BICYCLE
1433063290739,ON_BICYCLE
1433063351927,ON_BICYCLE
1433063413026,ON_BICYCLE
1433063474216,ON_BICYCLE
1433063535645,ON_BICYCLE
1433063596873,ON_BICYCLE
1433063658119,ON_BICYCLE
1433063721529,ON_BICYCLE
1433063782745,ON_BICYCLE
1433063843699,ON_BICYCLE
1433063905553,ON_BICYCLE
1433063966807,ON_BICYCLE
1433064032041,ON_BICYCLE
1433064093281,ON_BICYCLE
1433064154535,ON_BICYCLE
1433064215718,ON_BICYCLE
1433064277519,ON_BICYCLE
1433064338822,ON_BICYCLE
1433064400547,ON_BICYCLE
1433064462259,ON_BICYCLE
1433064524733,ON_BICYCLE
1433064586001,ON_BICYCLE
1433064647232,IN_VEHICLE
1433064708353,ON_BICYCLE
1433064769764,ON_BICYCLE
1433064831112,ON_BICYCLE
1433064892652,ON_BICYCLE
1433064953755,ON_BICYCLE
1433065020794,ON_BICYCLE
1433065081770,ON_BICYCLE
1433065143018,STILL
1433065204019,ON_BICYCLE
1433065265165,ON_BICYCLE
1433065326366,ON_BICYCLE
1433065387748,ON_BICYCLE
1433065448924,ON_BICYCLE
1433065510092,ON_BICYCLE
1433065572682,ON_BICYCLE
1433065633728,ON_BICYCLE
1433065694952,ON_BICYCLE
1433065756208,ON_BICYCLE
1433065817725,ON_BICYCLE
1433065879029,ON_BICYCLE
1433065940297,ON_BICYCLE
1433066001364,ON_BICYCLE
1433066062666,ON_BICYCLE
1433066123757,ON_BICYCLE
1433066189718,ON_BICYCLE
1433066250977,ON_BICYCLE
1433066312753,ON_BICYCLE
1433066373715,TILTING
1433066373769,UNKNOWN
1433066434783,UNKNOWN
1433066495945,STILL
1433066557706,STILL
1433066618813,UNKNOWN
1433066680040,STILL
1433066741729,IN_VEHICLE
1433066805694,IN_VEHICLE
1433066866782,STILL
1433066931100,TILTING
1433066931173,IN_VEHICLE
1433066943711,TILTING
1433066943968,TILTING
1433066944355,TILTING
1433066944425,TILTING
1433066944450,UNKNOWN
1433066951231,IN_VEHICLE
1433066956910,TILTING
1433066956947,TILTING
1433066957234,TILTING
1433066957304,UNKNOWN
1433066961848,TILTING
1433066989558,STILL
1433067021937,STILL
1433067040754,TILTING
1433067040952,TILTING
1433067041013,STILL
1433067046189,STILL
1433067048937,TILTING
1433067069483,IN_VEHICLE
1433067085922,TILTING
1433067086026,TILTING
1433067086137,IN_VEHICLE
1433067091915,TILTING
1433067116912,TILTING
1433067116955,STILL
1433067122291,IN_VEHICLE
1433067207167,TILTING
1433067207210,STILL
1433067212172,STILL
1433067217293,STILL
1433067222455,STILL
1433067227835,STILL
1433067233523,STILL
1433067238781,STILL
1433067244887,STILL
1433067249996,STILL
1433067255185,STILL
1433067260323,STILL
1433067265499,STILL
1433067271803,STILL
1433067276810,STILL
1433067281915,STILL
1433067287036,STILL
1433067292145,STILL
1433067297518,STILL
