1433023259444,STILL
1433023320548,UNKNOWN
1433023441573,TILTING
1433023441626,STILL
1433023501746,TILTING
1433023501917,STILL
1433023562428,STILL
1433023622094,STILL
1433023682496,STILL
1433023742644,STILL
1433023802777,TILTING
1433023802799,UNKNOWN
1433023863578,TILTING
1433023863604,STILL
1433023923777,STILL
1433023983921,STILL
1433024044637,STILL
1433024104889,TILTING
1433024104930,UNKNOWN
1433024168586,TILTING
1433024168629,UNKNOWN
1433024229561,TILTING
1433024229595,UNKNOWN
1433024289783,UNKNOWN
1433024349915,STILL
1433024409968,STILL
1433024470069,UNKNOWN
1433024530236,STILL
1433024590667,STILL
1433024650893,UNKNOWN
1433024711077,STILL
1433024771237,UNKNOWN
1433024831545,STILL
1433024891752,UNKNOWN
1433024951999,TILTING
1433024957054,TILTING
1433024957078,IN_VEHICLE
1433025017218,IN_VEHICLE
1433025077610,IN_VEHICLE
1433025137816,IN_VEHICLE
1433025198041,TILTING
1433025198067,UNKNOWN
1433025258306,TILTING
1433025258326,IN_VEHICLE
1433038810535,TILTING
1433038810566,UNKNOWN
1433038877600,STILL
1433038939557,STILL
1433039000824,TILTING
1433039000873,STILL
1433039061148,STILL
1433039121543,STILL
1433039181714,STILL
1433039242647,STILL
1433039303547,STILL
1433039363726,STILL
1433039424510,STILL
1433039484902,STILL
1433040115362,TILTING
1433040140276,IN_VEHICLE
1433040200500,STILL
1433040260661,STILL
1433040320702,STILL
1433040440947,STILL
1433040501166,STILL
1433040622371,TILTING
1433040622399,STILL
1433040682501,STILL
1433040742783,STILL
1433040809111,STILL
1433040869541,STILL
1433040929925,STILL
1433040990077,STILL
1433041054559,STILL
1433041114773,STILL
1433062330896,TILTING
1433062355970,STILL
1433062416057,STILL
1433062476187,STILL
1433062536352,STILL
1433062596447,TILTING
1433062596471,STILL
1433062657574,STILL
1433062717807,STILL
1433062778499,STILL
1433062838789,STILL
1433062898822,STILL
1433062959454,STILL
1433063020564,STILL
1433063080727,STILL
1433063144131,STILL
1433069152585,TILTING
1433069169181,TILTING
1433069185899,STILL
1433069246058,STILL
1433069306150,STILL
1433069366568,STILL
1433069427556,STILL
1433069487702,STILL
1433069549719,STILL
1433069612840,STILL
1433069673524,STILL
1433069828972,TILTING
1433069853783,UNKNOWN
1433069913865,STILL
1433069973969,TILTING
1433069973985,STILL
1433070034106,STILL
1433070094223,STILL
1433070154460,STILL
1433070214552,STILL
1433070274612,STILL
1433070334977,STILL
1433070395097,STILL
1433070455466,STILL
1433071073324,TILTING
1433071106454,STILL
1433071226633,TILTING
1433071226657,ON_FOOT
1433071286939,TILTING
1433071286972,STILL
1433071348520,TILTING
1433071348547,ON_FOOT
1433071408620,TILTING
1433071408661,ON_FOOT
1433071469532,TILTING
1433071469567,STILL
1433071529754,STILL
1433071589705,STILL
1433071650552,STILL
1433071711559,STILL
1433071771904,STILL
1433071832031,STILL
1433071892413,TILTING
1433071892459,STILL
1433071952679,STILL
1433072012743,STILL
1433072072853,STILL
1433072133422,STILL
1433072193674,STILL
1433072253738,STILL
1433072313815,STILL
1433072374007,STILL
1433072452144,STILL
1433072519557,STILL
1433072579759,STILL
1433072640553,STILL
1433072702160,TILTING
1433072702198,ON_FOOT
1433072763536,TILTING
1433072763560,STILL
1433072823746,STILL
1433072883891,STILL
1433072944151,STILL
1433073004354,STILL
1433073069507,STILL
1433073130424,STILL
1433073191429,UNKNOWN
1433073255650,STILL
1433073316510,STILL
1433073376727,STILL
1433073439743,STILL
1433073500426,STILL
1433073560519,STILL
1433073620628,STILL
1433073680912,STILL
1433073740971,TILTING
1433073741015,ON_FOOT
1433073801134,IN_VEHICLE
1433073862988,UNKNOWN
1433073923472,STILL
1433073983699,STILL
1433074043833,STILL
1433074104018,STILL
1433074164122,STILL
1433074224563,STILL
1433074285495,STILL
1433074345648,STILL
1433074405789,STILL
1433083804271,TILTING
1433083820846,STILL
1433083884216,STILL
1433083944424,STILL
1433084004547,STILL
1433084064686,STILL
1433084124805,UNKNOWN
1433084187499,UNKNOWN
1433084247745,STILL
1433084307807,STILL
1433084367950,STILL
1433084428027,STILL
1433084488172,STILL
1433084548442,STILL
1433084608525,STILL
1433084670817,UNKNOWN
1433084732615,IN_VEHICLE
1433084793565,UNKNOWN
1433084914634,TILTING
1433084914652,STILL
1433084974861,STILL
1433085095826,STILL
1433085156576,STILL
1433085216750,STILL
1433085276894,STILL
1433085342121,STILL
1433085402525,STILL
1433087085881,STILL
1433087146001,STILL
1433087206435,STILL
1433087266527,STILL
1433087332676,STILL
1433087397477,STILL
1433087464421,TILTING
1433087464463,STILL
1433087524530,STILL
1433087584663,IN_VEHICLE
1433087644830,STILL
1433087704924,IN_VEHICLE
1433087768455,IN_VEHICLE
1433087828585,STILL
1433087888767,STILL
1433087951488,TILTING
1433087951504,IN_VEHICLE
1433088011753,TILTING
1433088011773,IN_VEHICLE
1433088072571,IN_VEHICLE
1433088195477,TILTING
1433088195522,UNKNOWN
1433088255815,TILTING
1433088255843,IN_VEHICLE
1433088316043,STILL
1433088436577,STILL
1433088496248,STILL
1433088556277,STILL
1433088617417,STILL
1433088677474,STILL
1433088739557,STILL
1433088803153,STILL
1433089460147,TILTING
1433089486613,STILL
1433089546793,TILTING
1433089546810,STILL
1433089606999,UNKNOWN
1433089667246,TILTING
1433089667293,STILL
1433089729429,STILL
1433089792346,TILTING
1433089792385,STILL
1433089853570,STILL
1433089913759,TILTING
1433089913786,STILL
1433089973939,STILL
1433090034312,STILL
1433090094462,STILL
1433090154635,STILL
1433090217429,TILTING
1433090217534,STILL
1433090279890,IN_VEHICLE
1433090340044,STILL
1433090400533,STILL
1433090460763,STILL
1433090520928,STILL
1433090581132,STILL
1433090646989,STILL
1433090707558,STILL
1433090769637,STILL
1433090836830,STILL
1433093658817,TILTING
1433093683712,IN_VEHICLE
1433093745836,TILTING
1433093745938,STILL
1433093806116,STILL
1433093866561,STILL
1433093926781,STILL
1433093986901,STILL
1433094047049,STILL
1433094107206,STILL
1433094168571,STILL
1433094234363,TILTING
1433094234410,STILL
1433094295595,STILL
1433094417443,TILTING
1433094417475,STILL
1433094483558,STILL
1433094543690,STILL
1433094607374,STILL
1433094668541,STILL
1433094728831,STILL
1433094789074,STILL
1433094850507,STILL
1433094910880,STILL
1433098184694,TILTING
1433098209545,IN_VEHICLE
1433098269623,STILL
1433098330592,STILL
1433098391012,STILL
1433098451533,STILL
1433098511846,STILL
1433098573659,STILL
1433098633824,STILL
1433098693950,STILL
1433098756200,STILL
1433100387913,IN_VEHICLE
1433100448424,TILTING
1433100448487,STILL
1433100508596,STILL
1433100568751,STILL
1433100629544,STILL
1433100691563,STILL
1433100752414,STILL
1433100817159,STILL
1433100877426,STILL
1433100937488,STILL
1433101785504,TILTING
1433101818808,TILTING
1433101818857,IN_VEHICLE
1433101882639,TILTING
1433101882658,STILL
1433101943446,STILL
1433102003613,STILL
1433102063814,STILL
1433102124063,STILL
1433102185556,STILL
1433102246554,STILL
1433102306767,STILL
1433102366817,STILL
1433102628471,TILTING
1433102648719,UNKNOWN
1433102708786,UNKNOWN
1433102768955,STILL
1433102829135,STILL
1433102889251,STILL
1433102949432,UNKNOWN
1433103009556,STILL
1433103069677,IN_VEHICLE
1433103134732,IN_VEHICLE
1433103194797,IN_VEHICLE
1433103318939,TILTING
1433103318976,STILL
1433103379035,UNKNOWN
1433103504463,TILTING
1433103504510,STILL
1433103564665,STILL
1433103628104,STILL
1433103688206,STILL
1433103748286,STILL
1433103807095,STILL
1433103865836,STILL
1433103924551,STILL
1433103989026,STILL
1433107672204,TILTING
1433107700749,STILL
1433107761511,STILL
1433107822550,STILL
1433107882732,STILL
1433107943629,STILL
1433108003910,STILL
1433108064484,STILL
1433108124572,STILL
1433108184820,STILL
1433108245101,STILL
