1433027381525,com.whatsapp,10078,30573,true,FOREGROUND,true
1433027406668,com.android.systemui,10012,910,false,FOREGROUND,true
1433030411875,com.whatsapp,10078,30573,true,FOREGROUND,true
1433030414220,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1433030415369,com.android.systemui,10012,910,false,FOREGROUND,true
1433030417994,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1433030419144,com.google.android.deskclock,10035,1619,false,FOREGROUND,true
1433030423003,com.google.android.deskclock,10035,1619,false,FOREGROUND,true
1433030427177,com.google.android.deskclock,10035,1619,false,FOREGROUND,true
1433030432703,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1433030433891,com.android.systemui,10012,910,false,FOREGROUND,true
1433030437060,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1433030438069,com.android.systemui,10012,910,false,FOREGROUND,true
1433030438120,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1433030456816,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1433055054038,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1433059200559,com.google.android.deskclock,10035,1619,false,FOREGROUND,true
1433059207410,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1433059267891,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1433059274640,com.android.systemui,10012,910,false,FOREGROUND,true
1433059339520,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1433059354578,com.android.systemui,10012,910,false,FOREGROUND,true
1433059800493,com.google.android.deskclock,10035,1619,false,FOREGROUND,true
1433059805888,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1433059866436,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1433059881581,com.android.systemui,10012,910,false,FOREGROUND,true
1433060068224,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1433060069105,com.android.systemui,10012,910,false,FOREGROUND,true
1433060087534,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1433060089321,com.android.systemui,10012,910,false,FOREGROUND,true
1433060090249,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1433060092730,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1433060099159,com.google.android.apps.photos,10113,32559,true,FOREGROUND,true
1433060103799,com.google.android.apps.photos,10113,32559,true,FOREGROUND,true
1433060177386,com.google.android.apps.photos,10113,32559,true,FOREGROUND,true
1433060204164,com.google.android.apps.photos,10113,32559,true,FOREGROUND,true
1433060247195,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1433060250853,com.google.android.apps.photos,10113,32559,true,FOREGROUND,true
1433060254631,com.google.android.apps.photos,10113,32559,true,FOREGROUND,true
1433060258266,com.google.android.apps.photos,10113,32559,true,FOREGROUND,true
1433060326605,com.google.android.apps.photos,10113,32559,true,FOREGROUND,true
1433060327688,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1433060328996,com.android.systemui,10012,910,false,FOREGROUND,true
1433060331110,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1433060331698,com.android.systemui,10012,910,false,FOREGROUND,true
1433060332312,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1433060435948,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1433060439133,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1433060440425,com.whatsapp,10078,3337,true,FOREGROUND,true
1433060440833,com.google.android.googlequicksearchbox,10022,1280,true,BACKGROUND,true
