1433062804752,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23486
1433071601243,11,962.0,19090.0,18128.0,4407.7,1876.0,2.971000721E7,5450.69,52665
1433072213567,17,790.0,7053.0,6263.0,2589.31,1697.5,4179772.46,2044.45,43407
1433072876574,360,126.0,32867.0,32741.0,890.92,424.0,4171773.6,2042.49,324135
1433073972032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433076777931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433077009351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433077018849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433077870810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433077993825,166,224.0,21359.0,21135.0,2966.08,1498.0,1.355104194E7,3681.17,491550
1433078752512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433081454997,121,450.0,43072.0,42622.0,5378.59,4162.0,3.223636954E7,5677.71,655539
1433083463992,4,689.0,2987.0,2298.0,1457.33,696.0,1169948.22,1081.64,6779
1433084953120,49,289.0,12885.0,12596.0,2094.33,887.0,8563683.39,2926.38,120569
1433085089184,9,429.0,2146.0,1717.0,856.13,574.5,337998.86,581.38,9367
1433085420964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433085954483,3,190.0,98960.0,98770.0,49575.0,49575.0,2.438878225E9,49385.0,119505
1433099656467,128,167.0,48444.0,48277.0,1915.83,386.0,2.844569522E7,5333.45,247135
1433100039430,199,127.0,23454.0,23327.0,758.88,396.0,3730692.46,1931.5,203961
1433100690876,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28941
1433100937795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433100958481,84,126.0,56903.0,56777.0,1761.17,393.0,4.731469845E7,6878.57,161365
1433101995970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433106213499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433106386868,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495
1433106562216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433106604165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433107417540,18,332.0,3050.0,2718.0,630.94,413.0,404475.0,635.98,14038
1433108449073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433108454075,3,468.0,655.0,187.0,561.5,561.5,8742.25,93.5,4106
1433108486009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
