1433023205466,com.sec.android.app.bluetoothtest.BluetoothBDTestService,com.android.phone,1000,1440,38819,"[PERSISTENT,STARTED]",false,true,0,0,38832,
1433023205466,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10136,0,38305939,[],false,true,0,0,8612269,
1433023205466,ch.unige.css.services.PingService,ch.unige.ping,10274,797,567266263,[STARTED],false,true,0,0,149207254,
1433023205466,com.android.settings.wifi.hs20.Hs20UtilityService,com.android.settings,1000,21816,37299,[STARTED],false,true,0,0,148066197,
1433023205466,com.sec.android.inputmethod.SamsungKeypad,com.sec.android.inputmethod,1000,1799,16762,[],false,true,1,1,141696908,
1433023205466,com.sec.android.daemonapp.ap.accuweather.WeatherClockService,com.sec.android.daemonapp,10194,29065,20745,[STARTED],false,true,0,0,148761741,
1433023205466,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10021,1167,14676,[PERSISTENT],false,false,3,3,18384,
1433023205466,com.android.phone.NetworkQueryService,com.android.phone,1001,1440,80915495,"[PERSISTENT,STARTED]",false,true,0,0,74411759,
1433023205466,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10274,28680,566406986,[STARTED],false,true,0,0,148733111,
1433023205466,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10034,30608,564943561,[],false,true,1,1,148752807,
1433023268461,com.sec.android.app.bluetoothtest.BluetoothBDTestService,com.android.phone,1000,1440,38819,"[PERSISTENT,STARTED]",false,true,0,0,38832,
1433023268461,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10136,0,38305939,[],false,true,0,0,8612269,
1433023268461,ch.unige.css.services.PingService,ch.unige.ping,10274,797,567329302,[STARTED],false,true,0,0,149227851,
1433023268461,com.android.settings.wifi.hs20.Hs20UtilityService,com.android.settings,1000,21816,37299,[STARTED],false,true,0,0,148066197,
1433023268461,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10014,23713,567329367,[STARTED],false,true,0,0,149227918,
1433023268461,com.sec.android.inputmethod.SamsungKeypad,com.sec.android.inputmethod,1000,1799,16762,[],false,true,1,1,141696908,
1433023268461,com.sec.android.daemonapp.ap.accuweather.WeatherClockService,com.sec.android.daemonapp,10194,29065,20745,[STARTED],false,true,0,0,148761741,
1433023268461,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10021,1167,14676,[PERSISTENT],false,false,3,3,18384,
1433023268461,com.android.phone.NetworkQueryService,com.android.phone,1001,1440,80915495,"[PERSISTENT,STARTED]",false,true,0,0,74411759,
1433023268461,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10274,28680,566406986,[STARTED],false,true,0,0,148733111,
1433023328561,com.sec.android.app.bluetoothtest.BluetoothBDTestService,com.android.phone,1000,1440,38819,"[PERSISTENT,STARTED]",false,true,0,0,38832,
1433023328561,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10136,0,38305939,[],false,true,0,0,8612269,
1433023328561,ch.unige.css.services.PingService,ch.unige.ping,10274,797,567389411,[STARTED],false,true,0,0,149248537,
1433023328561,com.android.settings.wifi.hs20.Hs20UtilityService,com.android.settings,1000,21816,37299,[STARTED],false,true,0,0,148066197,
1433023328561,com.sec.android.inputmethod.SamsungKeypad,com.sec.android.inputmethod,1000,1799,16762,[],false,true,1,1,141696908,
1433023328561,com.sec.android.daemonapp.ap.accuweather.WeatherClockService,com.sec.android.daemonapp,10194,29065,20745,[STARTED],false,true,0,0,148761741,
1433023328561,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10021,1167,14676,[PERSISTENT],false,false,3,3,18384,
1433023328561,com.android.phone.NetworkQueryService,com.android.phone,1001,1440,80915495,"[PERSISTENT,STARTED]",false,true,0,0,74411759,
1433023328561,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10274,28680,566406986,[STARTED],false,true,0,0,148733111,
1433023328561,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10034,30608,564943561,[],false,true,1,1,148752807,
1433023388706,com.sec.android.app.bluetoothtest.BluetoothBDTestService,com.android.phone,1000,1440,38819,"[PERSISTENT,STARTED]",false,true,0,0,38832,
1433023388706,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10136,0,38305939,[],false,true,0,0,8612269,
1433023388706,ch.unige.css.services.PingService,ch.unige.ping,10274,797,567449548,[STARTED],false,true,0,0,149269359,
1433023388706,com.android.settings.wifi.hs20.Hs20UtilityService,com.android.settings,1000,21816,37299,[STARTED],false,true,0,0,148066197,
1433023388706,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10014,23713,567449623,[STARTED],false,true,0,0,149269446,
1433023388706,com.sec.android.inputmethod.SamsungKeypad,com.sec.android.inputmethod,1000,1799,16762,[],false,true,1,1,141696908,
