1433033808853,ROTATION_0
1433033808853,ROTATION_0
1433033813278,PRESENT
1433033935705,OFF
1433033937539,ON
1433033967372,OFF
1433033969341,ON
1433034039770,OFF
1433034058068,ON
1433034061777,PRESENT
1433034063072,ROTATION_90
1433034085921,ROTATION_0
1433034086899,OFF
1433059201396,ON
1433059242429,OFF
1433059279861,ON
1433059283604,PRESENT
1433059302415,OFF
1433061287105,ON
1433061290900,ROTATION_90
1433061291049,PRESENT
1433061296043,ROTATION_0
1433061362248,ROTATION_90
1433061376669,ROTATION_0
1433061491145,OFF
1433061492751,ROTATION_90
1433061492856,ON
1433061497546,ROTATION_0
1433061649797,OFF
1433062059689,ON
1433062063281,PRESENT
1433062135009,ROTATION_90
1433062211890,ROTATION_0
1433062242300,OFF
1433062458756,ON
1433062462359,PRESENT
1433062481170,OFF
1433062543386,ON
1433062547550,PRESENT
1433062555741,OFF
1433062567857,ON
1433062571476,PRESENT
1433062574328,OFF
1433062622485,ON
1433062627098,PRESENT
1433062672445,OFF
1433062693371,ON
1433062713906,OFF
1433062716574,ON
1433062726410,OFF
1433062849937,ON
1433062853402,PRESENT
1433062903181,OFF
1433063429253,ON
1433063439155,OFF
1433066253487,ON
1433066264640,OFF
1433067938197,ON
1433067945148,PRESENT
1433068228640,ROTATION_270
1433068231447,ROTATION_0
1433068231727,OFF
1433068249054,ON
1433068252649,PRESENT
1433068283868,ROTATION_270
1433068284896,ROTATION_0
1433068285719,OFF
1433068316749,ON
1433068326599,OFF
1433069018245,ON
1433069028330,OFF
1433069213607,ON
1433069216327,PRESENT
1433069318143,OFF
1433087291752,ON
1433087294859,PRESENT
1433087308309,ROTATION_270
1433087310412,ROTATION_0
1433087321052,ROTATION_270
1433087347176,OFF
1433087352216,ROTATION_0
1433087384118,ON
1433087394164,OFF
1433087420945,ON
1433087422712,PRESENT
1433087455145,ROTATION_90
1433087472709,OFF
1433087477749,ROTATION_0
1433087491811,ON
1433087493737,PRESENT
1433087595860,ROTATION_270
1433087598158,ROTATION_0
1433087598468,OFF
1433087616679,ON
1433087626551,OFF
1433087630445,ON
1433087632145,PRESENT
1433087665808,ROTATION_270
1433087667083,ROTATION_0
1433087668174,ROTATION_270
1433087677502,ROTATION_0
1433087691494,ROTATION_270
1433087692458,OFF
1433087697458,ROTATION_0
1433087716362,ON
1433087734101,OFF
1433087763096,ON
1433087764057,OFF
1433087786033,ON
1433087790022,OFF
1433087829118,ON
1433087830975,PRESENT
1433087856611,OFF
1433087857481,ON
1433087858884,PRESENT
1433087862606,OFF
1433087922676,ON
1433087925387,PRESENT
1433087939932,ROTATION_90
1433087946046,ROTATION_0
1433087946298,OFF
1433087950634,ON
1433087960184,OFF
1433088075256,ON
1433088078271,PRESENT
1433088127521,ROTATION_270
1433088145052,ROTATION_0
1433088146308,ROTATION_90
1433088151079,ROTATION_0
1433088153567,ROTATION_90
1433088162916,ROTATION_180
1433088164835,ROTATION_90
1433088169217,ROTATION_0
1433088176261,ROTATION_90
1433088186804,ROTATION_0
1433088188011,ROTATION_90
1433088189155,ROTATION_0
1433088202165,OFF
1433089244604,ON
1433089246633,PRESENT
1433089316884,OFF
1433089321591,ON
