1433024868479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433025490306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433025505048,67,66.0,7780.0,7714.0,659.64,360.5,1000372.38,1000.19,58947
1433025674346,63,113.0,13977.0,13864.0,1835.9,1262.5,4278024.18,2068.34,116364
1433026251228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433026253327,4,2017.0,20743.0,18726.0,9250.67,4992.0,6.751196689E7,8216.57,29178
1433028086363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433028416374,3,2164.0,16758.0,14594.0,9461.0,9461.0,5.3246209E7,7297.0,21687
1433028556304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433028616269,84,149.0,24585.0,24436.0,3008.35,1723.0,1.535474509E7,3918.51,252638
1433028929351,9,824.0,22975.0,22151.0,4987.63,2193.5,4.813280648E7,6937.78,43946
1433029787384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433030111551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433052239447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433055020231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433059801596,2,20247.0,20247.0,0.0,20247.0,20247.0,0.0,0.0,44573
1433061062504,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353
1433061099621,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14140
1433061152511,9,1632.0,16987.0,15355.0,6882.13,4532.0,3.556542186E7,5963.68,58577
1433061280021,43,725.0,20536.0,19811.0,4217.86,3010.5,1.629580974E7,4036.81,184659
1433061656288,2,2343.0,2343.0,0.0,2343.0,2343.0,0.0,0.0,4819
1433062260905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433063078786,3,1025.0,2089.0,1064.0,1557.0,1557.0,283024.0,532.0,4632
1433063686859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433063690149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433064915506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433085019784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433086354542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433087159042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433087188358,4,2261.0,46614.0,44353.0,17437.33,3437.0,4.2586943489E8,20636.6,59515
1433087284761,5,763.0,4658.0,3895.0,1802.0,893.5,2729131.5,1652.01,7653
1433087924452,3,485.0,669.0,184.0,577.0,577.0,8464.0,92.0,4448
1433088840363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433088940463,4,2393.0,26697.0,24304.0,11981.0,6853.0,1.1159559467E8,10563.88,38503
1433090210838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433090365479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433090585378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433091406982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433091522578,180,34.0,19569.0,19535.0,2231.12,1273.0,8006800.99,2829.63,402664
1433092092580,19,59.0,2158.0,2099.0,845.06,749.5,321063.83,566.62,19280
1433092147517,3,1165.0,26770.0,25605.0,13967.5,13967.5,1.6390400625E8,12802.5,31301
1433092211594,16,142.0,10092.0,9950.0,1509.07,375.0,7192919.66,2681.96,23830
1433092268613,209,1.0,15437.0,15436.0,959.54,333.5,2946690.36,1716.59,200089
1433094661599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433096448057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433096489411,13,747.0,8566.0,7819.0,2946.08,2475.0,4638621.91,2153.75,41775
1433097216746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433097502960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433097542912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433097566364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433097846308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433097859366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433097916009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433098411464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433100119401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433100141409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433101247440,10,270.0,3641.0,3371.0,1418.33,767.0,1432764.67,1196.98,18307
1433101297592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433102310539,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18412
1433102940495,2,4512.0,4512.0,0.0,4512.0,4512.0,0.0,0.0,9810
1433104906274,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852
1433104964683,119,117.0,57582.0,57465.0,2609.8,1462.0,2.984048398E7,5462.64,317117
1433105333813,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696
1433105495376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433106870733,3,917.0,3256.0,2339.0,2086.5,2086.5,1367730.25,1169.5,8647
1433108357127,8,966.0,6342.0,5376.0,2310.14,1812.0,2814162.41,1677.55,21450
1433108713087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
