1433023343190,com.android.systemui,10012,1479,false,FOREGROUND,true
1433023345796,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1433023766846,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1433023780087,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1433023807731,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1433023808536,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1433024916400,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1433024917182,com.android.systemui,10012,1479,false,FOREGROUND,true
1433024921248,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1433024926277,com.facebook.katana,10094,14920,true,FOREGROUND,true
1433024935645,com.facebook.katana,10094,14920,true,FOREGROUND,true
1433024935911,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1433024940958,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1433024941705,com.facebook.katana,10094,14920,true,FOREGROUND,true
1433024953785,com.facebook.katana,10094,14920,true,FOREGROUND,true
1433024970501,com.facebook.katana,10094,14920,true,FOREGROUND,true
1433024972904,com.facebook.katana,10094,14920,true,FOREGROUND,true
1433025023660,com.facebook.katana,10094,14920,true,FOREGROUND,true
1433025026947,com.facebook.katana,10094,14920,true,FOREGROUND,true
1433025047833,com.facebook.katana,10094,14920,true,FOREGROUND,true
1433025052289,com.facebook.katana,10094,14920,true,FOREGROUND,true
1433025053282,com.android.systemui,10012,1479,false,FOREGROUND,true
1433025053820,com.facebook.katana,10094,14920,true,FOREGROUND,true
1433025054439,com.facebook.katana,10094,14920,true,FOREGROUND,true
1433025058114,com.facebook.katana,10094,14920,true,FOREGROUND,true
1433025059997,com.facebook.orca,10108,27331,true,SERVICE,true
1433025110093,com.facebook.orca,10108,27331,true,VISIBLE,true
1433025110891,com.facebook.orca,10108,27331,true,VISIBLE,true
1433025172078,com.facebook.katana,10094,14920,true,FOREGROUND,true
1433025180428,com.facebook.katana,10094,14920,true,FOREGROUND,true
1433025181075,com.facebook.orca,10108,27331,true,SERVICE,true
1433025195127,com.facebook.orca,10108,27331,true,FOREGROUND,true
1433025209065,com.facebook.katana,10094,14920,true,FOREGROUND,true
1433025210968,com.facebook.orca,10108,27331,true,VISIBLE,true
1433025224234,com.facebook.orca,10108,27331,true,FOREGROUND,true
1433025225626,com.facebook.katana,10094,14920,true,FOREGROUND,true
1433025226450,com.facebook.orca,10108,27331,true,VISIBLE,true
1433025253640,com.facebook.katana,10094,14920,true,FOREGROUND,true
1433025254713,com.facebook.katana,10094,14920,true,FOREGROUND,true
1433025254888,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1433025259835,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1433025260225,com.facebook.katana,10094,14920,true,FOREGROUND,true
1433025261507,com.facebook.katana,10094,14920,true,FOREGROUND,true
1433025265624,com.facebook.katana,10094,14920,true,FOREGROUND,true
1433025266080,com.facebook.katana,10094,14920,true,FOREGROUND,true
1433025267008,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1433025270063,com.instagram.android,10078,5683,true,FOREGROUND,true
1433025284109,com.instagram.android,10078,5683,true,FOREGROUND,true
1433025285084,com.instagram.android,10078,5683,true,FOREGROUND,true
1433025361312,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1433025362546,com.android.systemui,10012,1479,false,FOREGROUND,true
1433025362608,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1433026012949,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1433026033726,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1433027112882,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1433027254214,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1433027327440,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1433027330285,com.google.android.dialer,10008,4074,true,FOREGROUND,true
1433027331371,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1433027332370,com.whatsapp,10077,4551,true,FOREGROUND,true
1433027340622,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1433027343063,com.whatsapp,10077,4551,true,FOREGROUND,true
