1433096508703,20043,74069,473576,352136063167064,www.unige.ch,Http,"[418,471,131]",418.0,MOBILE,LTE,YOIGO,[55178599],0,"[-71,-71,-71,-71,-71,-71,-71,-71]",-71.0,55178599,21001,4,214
1433096569856,20028,6604,2024,352136063167064,www.unige.ch,Http,"[128,127,139]",128.0,MOBILE,LTE,YOIGO,[55178599],0,"[-72,-72,-72,-71,-71,-72,-71,-70]",-71.5,55178599,21001,4,214
1433096630963,21116,3995,1600,352136063167064,www.unige.ch,Http,"[126,120,124]",124.0,MOBILE,LTE,YOIGO,[55178599],0,"[-71,-71,-71,-71,-71,-71,-71]",-71.0,55178599,21001,4,214
1433096691080,20027,5276,1935,352136063167064,www.unige.ch,Http,"[123,118,116]",118.0,MOBILE,LTE,YOIGO,[55178599],0,"[-71,-71,-70,-71,-71,-70,-70,-70]",-70.5,55178599,21001,4,214
1433096757555,21132,3901,1506,352136063167064,www.unige.ch,Http,"[122,134,131]",131.0,MOBILE,LTE,YOIGO,[55178599],0,"[-71,-71,-71,-71,-71,-71,-71,-71]",-71.0,55178599,21001,4,214
1433096836384,20019,23844,61226,352136063167064,www.unige.ch,Http,"[133,119,127]",127.0,MOBILE,LTE,YOIGO,[55178599],0,"[-71,-71,-72,-71,-71,-71,-71]",-71.0,55178599,21001,4,214
1433096908758,20022,13583,10779,352136063167064,www.unige.ch,Http,"[121,121,117]",121.0,MOBILE,LTE,YOIGO,"[55178599,33020021]",1,"[-255,-253,-253,-115,-115,-115,-69,-73,-73,-69]",-115.0,33020021,5006,4,214
1433096970199,20029,18742,3955,352136063167064,www.unige.ch,Http,"[128,107,174]",128.0,MOBILE,HSPA,YOIGO,[33020021],0,"[-69,-69,-69,-69]",-69.0,33020021,5006,4,214
1433097031444,20064,2760,1763,352136063167064,www.unige.ch,Http,"[155,124,135]",135.0,MOBILE,HSPA,YOIGO,[33020021],0,"[-69,-69,-69,-69]",-69.0,33020021,5006,4,214
1433097092525,20064,2700,1596,352136063167064,www.unige.ch,Http,"[125,111,126]",125.0,MOBILE,HSPA+,YOIGO,[33020021],0,"[-69,-69,-69]",-69.0,33020021,5006,4,214
1433097153638,20038,8711,21586,352136063167064,www.unige.ch,Http,"[132,130,133]",132.0,MOBILE,HSPA,YOIGO,[33020021],0,"[-69,-69,-69]",-69.0,33020021,5006,4,214
1433097214889,20035,9318,5231,352136063167064,www.unige.ch,Http,"[113,121,106]",113.0,MOBILE,HSPA,YOIGO,[33020021],0,"[-69,-69,-59,-79,-81,-77,-77,-75]",-76.0,33020021,5006,4,214
1433097339751,20480,2499,2055,352136063167064,www.unige.ch,Http,"[129,119,130]",129.0,MOBILE,LTE,YOIGO,[55178599],0,"[-74,-88]",-81.0,55178599,21001,4,214
1433097399814,20095,1983,1705,352136063167064,www.unige.ch,Http,"[128,129,130]",129.0,MOBILE,LTE,YOIGO,[55178599],0,[-84],-84.0,55178599,21001,4,214
1433097463721,20075,7256,22540,352136063167064,www.unige.ch,Http,"[130,122,127]",127.0,MOBILE,LTE,YOIGO,[55178599],0,[-84],-84.0,55178599,21001,4,214
1433097524834,20084,1096,1026,352136063167064,www.unige.ch,Http,"[136,116,122]",122.0,MOBILE,LTE,YOIGO,[55178599],0,[-84],-84.0,55178599,21001,4,214
1433097586012,20090,16387,2209,352136063167064,www.unige.ch,Http,"[111,121,118]",118.0,MOBILE,LTE,YOIGO,[55178599],0,[-84],-84.0,55178599,21001,4,214
1433097647152,20081,864,656,352136063167064,www.unige.ch,Http,"[114,125,120]",120.0,MOBILE,LTE,YOIGO,[55178599],0,[-84],-84.0,55178599,21001,4,214
1433097710858,21135,13539,16983,352136063167064,www.unige.ch,Http,"[161,168,137]",161.0,MOBILE,HSPA+,YOIGO,[33020021],0,"[-67,-67]",-67.0,33020021,5006,4,214
1433097776450,21264,924,736,352136063167064,www.unige.ch,Http,"[112,108,115]",112.0,MOBILE,HSPA,YOIGO,[33020021],0,"[-67,-67,-67]",-67.0,33020021,5006,4,214
1433097837677,20056,2907,1693,352136063167064,www.unige.ch,Http,"[109,119,110]",110.0,MOBILE,HSPA,YOIGO,[33020021],0,"[-67,-67,-67]",-67.0,33020021,5006,4,214
1433097897728,20016,1149,830,352136063167064,www.unige.ch,Http,"[156,152,154]",154.0,MOBILE,HSPA+,YOIGO,[33020021],0,"[-75,-75,-75,-65,-75,-75,-73,-75]",-75.0,33020021,5006,4,214
1433097957747,21145,19708,24089,352136063167064,www.unige.ch,Http,"[109,120,119]",119.0,MOBILE,HSPA+,YOIGO,[33020021],0,"[-83,-83,-79,-79,-83,-79]",-81.0,33020021,5006,4,214
1433098017793,20020,3912,3852,352136063167064,www.unige.ch,Http,"[110,105,108]",108.0,MOBILE,HSPA,YOIGO,[33020021],0,"[-83,-81,-81,-81,-83,-79,-83,-83,-79]",-81.0,33020021,5006,4,214
1433098077834,20020,2871,3344,352136063167064,www.unige.ch,Http,"[165,166,129]",165.0,MOBILE,HSPA+,YOIGO,[33020021],0,"[-79,-81,-77,-79,-79,-83,-83,-83,-83]",-81.0,33020021,5006,4,214
1433098137873,20014,1363,1588,352136063167064,www.unige.ch,Http,"[149,146,153]",149.0,MOBILE,HSPA+,YOIGO,[33020021],0,"[-83,-75,-71,-71,-69,-69,-69,-71,-73,-73]",-71.0,33020021,5006,4,214
1433098197886,21089,2003,1909,352136063167064,www.unige.ch,Http,"[129,128,122]",128.0,MOBILE,LTE,YOIGO,[55178599],0,"[-74,-71]",-72.5,55178599,21001,4,214
1433098257920,21138,1149,1028,352136063167064,www.unige.ch,Http,"[135,128,137]",135.0,MOBILE,LTE,YOIGO,[55178599],0,"[-77,-72,-72,-72,-72,-72,-73,-73,-73]",-72.0,55178599,21001,4,214
1433098317938,20024,1483,1053,352136063167064,www.unige.ch,Http,"[125,117,122]",122.0,MOBILE,LTE,YOIGO,[55178599],0,"[-74,-73,-73,-72,-74,-73,-74]",-73.0,55178599,21001,4,214
1433098377947,20055,1655,1678,352136063167064,www.unige.ch,Http,"[124,125,117]",124.0,MOBILE,LTE,YOIGO,[55178599],0,"[-72,-72,-72,-72,-73]",-72.0,55178599,21001,4,214
1433098437964,20144,2589,2141,352136063167064,www.unige.ch,Http,"[129,110,121]",121.0,MOBILE,LTE,YOIGO,[55178599],0,"[-71,-71,-71,-72,-71,-71]",-71.0,55178599,21001,4,214
1433098497984,20020,1142,778,352136063167064,www.unige.ch,Http,"[132,117,124]",124.0,MOBILE,LTE,YOIGO,[55178599],0,"[-83,-79,-78,-78,-81]",-79.0,55178599,21001,4,214
1433098558000,20040,2770,2113,352136063167064,www.unige.ch,Http,"[130,129,129]",129.0,MOBILE,LTE,YOIGO,[55178599],0,"[-73,-73,-73,-73,-73,-73,-74,-75]",-73.0,55178599,21001,4,214
1433098618028,20018,3430,2800,352136063167064,www.unige.ch,Http,"[131,115,127]",127.0,MOBILE,LTE,YOIGO,[55178599],0,"[-73,-73,-73,-73,-73,-73,-72,-72]",-73.0,55178599,21001,4,214
1433098678039,20125,20954,55225,352136063167064,www.unige.ch,Http,"[132,127,118]",127.0,MOBILE,LTE,YOIGO,[55178599],0,"[-74,-73,-73,-73,-73,-73,-72,-72]",-73.0,55178599,21001,4,214
1433098738303,20042,18150,10058,352136063167064,www.unige.ch,Http,"[126,124,230]",126.0,MOBILE,LTE,YOIGO,"[55178599,33020021]",1,"[-259,-115,-65,-65,-71,-81]",-76.0,33020021,5006,4,214
1433098798204,20024,1378,1378,352136063167064,www.unige.ch,Http,"[114,114,111]",114.0,MOBILE,HSPA,YOIGO,"[33020021,55178599]",1,"[23,23,22,23,23,99,-81]",23.0,55178599,21001,4,214
1433098863700,20076,1188,1010,352136063167064,www.unige.ch,Http,"[120,129,112]",120.0,MOBILE,LTE,YOIGO,[55178599],0,[-83],-83.0,55178599,21001,4,214
1433098923740,20018,3169,2459,352136063167064,www.unige.ch,Http,"[123,115,141]",123.0,MOBILE,LTE,YOIGO,"[55178599,33020021]",1,"[-313,-309,-311,-303,-303,-115,-115,-115,-77,-83,-83]",-115.0,33020021,5006,4,214
1433099007159,21170,2737,2695,352136063167064,www.unige.ch,Http,"[139,115,129]",129.0,MOBILE,HSPA+,YOIGO,[33020021],0,"[-83,-83,-83,-83,-83]",-83.0,33020021,5006,4,214
1433099068283,20065,3485,1584,352136063167064,www.unige.ch,Http,"[201,232,153]",201.0,MOBILE,HSPA,YOIGO,[33020021],0,"[-83,-83,-83,-83]",-83.0,33020021,5006,4,214
1433099128711,21177,4667,2904,352136063167064,www.unige.ch,Http,"[370,112,114]",114.0,MOBILE,HSPA,YOIGO,[33020021],0,"[-83,-83,-83,-83]",-83.0,33020021,5006,4,214
1433099188742,20018,3619,2631,352136063167064,www.unige.ch,Http,"[200,119,126]",126.0,MOBILE,HSPA,YOIGO,[33020021],0,"[-83,-83,-83,-83]",-83.0,33020021,5006,4,214
1433099248784,20069,3951,3373,352136063167064,www.unige.ch,Http,"[128,109,125]",125.0,MOBILE,HSPA+,YOIGO,[33020021],0,"[-83,-83,-83]",-83.0,33020021,5006,4,214
1433099308861,20022,3417,1881,352136063167064,www.unige.ch,Http,"[153,154,146]",153.0,MOBILE,HSPA+,YOIGO,[33020021],0,"[-83,-83,-83]",-83.0,33020021,5006,4,214
1433099369020,21254,2587,2236,352136063167064,www.unige.ch,Http,"[159,180,153]",159.0,MOBILE,HSPA,YOIGO,[33020021],0,"[-83,-83,-83,-83]",-83.0,33020021,5006,4,214
1433099430156,20039,4425,4143,352136063167064,www.unige.ch,Http,"[136,133,123]",133.0,MOBILE,HSPA,YOIGO,[33020021],0,"[-83,-83,-71,-71,-75,-75,-75,-75]",-75.0,33020021,5006,4,214
1433099492091,20083,21950,3692,352136063167064,www.unige.ch,Http,"[128,126,128]",128.0,MOBILE,LTE,YOIGO,[55178599],0,[-95],-95.0,55178599,21001,4,214
1433099552151,20023,1983,1651,352136063167064,www.unige.ch,Http,"[127,124,117]",124.0,MOBILE,LTE,YOIGO,[55178599],0,[-95],-95.0,55178599,21001,4,214
1433099615406,21252,2694,2630,352136063167064,www.unige.ch,Http,"[127,121,130]",127.0,MOBILE,LTE,YOIGO,[55178599],0,[-95],-95.0,55178599,21001,4,214
1433099676766,21229,1983,1681,352136063167064,www.unige.ch,Http,"[119,129,119]",119.0,MOBILE,LTE,YOIGO,[55178599],0,[-95],-95.0,55178599,21001,4,214
1433099737968,21246,2035,1731,352136063167064,www.unige.ch,Http,"[115,113,128]",115.0,MOBILE,LTE,YOIGO,[55178599],0,[-95],-95.0,55178599,21001,4,214
1433099802538,20090,1983,1556,352136063167064,www.unige.ch,Http,"[130,129,120]",129.0,MOBILE,LTE,YOIGO,[55178599],0,[-95],-95.0,55178599,21001,4,214
1433099863644,20044,7893,21150,352136063167064,www.unige.ch,Http,"[132,147,132]",132.0,MOBILE,LTE,YOIGO,[55178599],0,[-95],-95.0,55178599,21001,4,214
1433099923783,20025,2677,2033,352136063167064,www.unige.ch,Http,"[129,129,125]",129.0,MOBILE,LTE,YOIGO,[55178599],0,"[-86,-80,-82,-86,-84,-84,-84,-84]",-84.0,55178599,21001,4,214
1433099983826,20021,33511,54830,352136063167064,www.unige.ch,Http,"[129,111,124]",124.0,MOBILE,LTE,YOIGO,[55178599],0,"[-86,-81,-81,-82,-82,-84,-85]",-82.0,55178599,21001,4,214
1433100043814,20020,6828,4937,352136063167064,www.unige.ch,Http,"[127,135,135]",135.0,MOBILE,LTE,YOIGO,[55178599],0,"[-86,-83,-84,-83,-82,-82,-83]",-83.0,55178599,21001,4,214
1433100103830,20076,3202,3531,352136063167064,www.unige.ch,Http,"[126,124,130]",126.0,MOBILE,LTE,YOIGO,[55178599],0,"[-83,-80]",-81.5,55178599,21001,4,214
1433100166668,21232,864,656,352136063167064,www.unige.ch,Http,"[119,108,131]",119.0,MOBILE,LTE,YOIGO,[55178599],0,[-80],-80.0,55178599,21001,4,214
1433100226749,21236,1172,1020,352136063167064,www.unige.ch,Http,"[277,127,123]",127.0,MOBILE,LTE,YOIGO,[55178599],0,[-80],-80.0,55178599,21001,4,214
1433100286845,21231,980,1039,352136063167064,www.unige.ch,Http,"[119,121,121]",121.0,MOBILE,LTE,YOIGO,[55178599],0,[-80],-80.0,55178599,21001,4,214
1433100364813,20096,941,656,352136063167064,www.unige.ch,Http,"[122,126,127]",126.0,MOBILE,LTE,YOIGO,[55178599],0,[-80],-80.0,55178599,21001,4,214
1433100436884,20012,30219,80165,352136063167064,www.unige.ch,Http,"[118,122,117]",118.0,MOBILE,LTE,YOIGO,[55178599],0,"[-80,-85,-83,-83,-84,-81,-82,-83]",-83.0,55178599,21001,4,214
1433100501181,20017,16882,35375,352136063167064,www.unige.ch,Http,"[118,119,111]",118.0,MOBILE,LTE,YOIGO,[55178599],0,"[-70,-71,-70,-70,-84,-83,-84]",-71.0,55178599,21001,4,214
1433100572300,20018,30161,175295,352136063167064,www.unige.ch,Http,"[128,118,119]",119.0,MOBILE,LTE,YOIGO,[55178599],0,"[-68,-68,-69,-69,-70,-74,-83]",-69.0,55178599,21001,4,214
1433100633423,20020,25015,76705,352136063167064,www.unige.ch,Http,"[134,120,128]",128.0,MOBILE,LTE,YOIGO,[55178599],0,"[-90,-86,-89,-82,-81,-82,-81]",-82.0,55178599,21001,4,214
1433100694499,20075,12988,234644,352136063167064,www.unige.ch,Http,"[126,115,140]",126.0,MOBILE,LTE,YOIGO,[55178599],0,"[-84,-87,-86,-86,-85,-85,-85,-85]",-85.0,55178599,21001,4,214
1433100755644,20046,63937,242123,352136063167064,www.unige.ch,Http,"[124,485,501]",485.0,MOBILE,LTE,YOIGO,[55178599],0,"[-84,-84,-84,-82,-84,-85,-85,-85]",-84.0,55178599,21001,4,214
1433100815662,21150,2223,2751,352136063167064,www.unige.ch,Http,"[130,145,139]",139.0,MOBILE,LTE,YOIGO,[55178599],0,[-84],-84.0,55178599,21001,4,214
1433100900107,21243,7184,19872,352136063167064,www.unige.ch,Http,"[129,129,130]",129.0,MOBILE,LTE,YOIGO,[55178599],0,[-84],-84.0,55178599,21001,4,214
1433102197245,20013,7784,6798,352136063167064,www.unige.ch,Http,"[232,208,135]",208.0,MOBILE,HSPA,YOIGO,[33019999],0,"[-71,-71,-81,-69,-75,-83,-73]",-73.0,33019999,5006,4,214
1433102257313,21122,2660,2206,352136063167064,www.unige.ch,Http,"[117,125,114]",117.0,MOBILE,HSPA+,YOIGO,[33020029],0,"[-73,-73,-73,-73,-67,-75,-77,-71,-73,-73,-81]",-73.0,33020029,5006,4,214
1433102317947,20054,25802,28191,352136063167064,www.unige.ch,Http,"[123,134,107]",123.0,MOBILE,HSPA,YOIGO,[33020029],0,"[-81,-55,-55,-63,-53,-57,-59,-59,-71]",-59.0,33020029,5006,4,214
1433102378625,20034,25615,51612,352136063167064,www.unige.ch,Http,"[167,135,167]",167.0,MOBILE,LTE,YOIGO,[55178853],0,[-104],-104.0,55178853,21001,4,214
1433102438720,21232,2157,2070,352136063167064,www.unige.ch,Http,"[123,148,126]",126.0,MOBILE,LTE,YOIGO,[55178853],0,[-88],-88.0,55178853,21001,4,214
1433102498798,20079,1983,1694,352136063167064,www.unige.ch,Http,"[119,119,120]",119.0,MOBILE,LTE,YOIGO,[55178853],0,[-88],-88.0,55178853,21001,4,214
