1433023200199,7857162,2727,1,228,0,3,Swisscom,true,false
1433023200199,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1433023200199,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1433023263905,7857162,2727,1,228,0,3,Swisscom,true,false
1433023263905,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1433023263905,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1433023324084,7857162,2727,1,228,0,3,Swisscom,true,false
1433023324084,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1433023324084,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1433023424773,7857162,2727,1,228,0,3,Swisscom,true,false
1433023424773,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1433023424773,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1433023484733,7857162,2727,1,228,0,3,Swisscom,true,false
1433023484733,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1433023484733,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1433023570027,7857162,2727,1,228,0,3,Swisscom,true,false
1433023570027,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1433023570027,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1433023630251,7857162,2727,1,228,0,3,Swisscom,true,false
1433023630251,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1433023630251,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1433023691012,7857162,2727,1,228,0,3,Swisscom,true,false
1433023691012,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1433023691012,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1433023752612,7857162,2727,1,228,0,3,Swisscom,true,false
1433023752612,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1433023752612,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1433023812961,7857162,2727,1,228,0,3,Swisscom,true,false
1433023812961,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1433023812961,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1433023872808,7857162,2727,1,228,0,3,Swisscom,true,false
