1433050818572,IN_VEHICLE
1433050878655,STILL
1433050906498,STILL
1433050966676,STILL
1433051028054,STILL
1433051087239,STILL
1433051147555,STILL
1433051207852,STILL
1433051278236,STILL
1433051338549,STILL
1433051398838,STILL
1433053195075,STILL
1433053198655,TILTING
1433053215620,TILTING
1433053232599,STILL
1433053292875,STILL
1433053353331,STILL
1433053418239,TILTING
1433053418326,STILL
1433053478690,STILL
1433053538995,STILL
1433053659572,STILL
1433053778849,STILL
1433053840629,STILL
1433053904496,STILL
1433054905411,STILL
1433054972650,UNKNOWN
1433055032694,STILL
1433055093027,STILL
1433055130748,STILL
1433055197106,STILL
1433055256112,STILL
1433055316491,STILL
1433055437115,STILL
1433055497376,STILL
1433055622786,STILL
1433057538247,TILTING
1433057538281,ON_FOOT
1433057599645,ON_FOOT
1433057663627,ON_FOOT
1433057788333,TILTING
1433057806155,IN_VEHICLE
1433057868357,IN_VEHICLE
1433057929622,IN_VEHICLE
1433057989167,IN_VEHICLE
1433057994919,TILTING
1433058023508,IN_VEHICLE
1433058040392,TILTING
1433058040572,IN_VEHICLE
1433058061552,TILTING
1433058061758,IN_VEHICLE
1433058125706,TILTING
1433058125719,ON_FOOT
1433058131368,ON_FOOT
1433058191481,TILTING
1433058191543,ON_FOOT
1433058251676,TILTING
1433058251724,UNKNOWN
1433058337762,STILL
1433058378875,IN_VEHICLE
1433058440831,TILTING
1433058440873,IN_VEHICLE
1433058502330,IN_VEHICLE
1433058551958,UNKNOWN
1433058569748,IN_VEHICLE
1433058629858,IN_VEHICLE
1433058690769,IN_VEHICLE
1433058711661,TILTING
1433058711735,TILTING
1433058711850,IN_VEHICLE
1433058716983,TILTING
1433058717122,IN_VEHICLE
1433058722500,IN_VEHICLE
1433058782654,IN_VEHICLE
1433058842791,IN_VEHICLE
1433058903443,IN_VEHICLE
1433058963804,IN_VEHICLE
1433059024013,IN_VEHICLE
1433059084245,IN_VEHICLE
1433059144704,IN_VEHICLE
1433059204927,IN_VEHICLE
1433059265596,IN_VEHICLE
1433059325849,IN_VEHICLE
1433059386180,IN_VEHICLE
1433059450682,IN_VEHICLE
1433059511021,IN_VEHICLE
1433059571714,IN_VEHICLE
1433059632541,IN_VEHICLE
1433059692919,IN_VEHICLE
1433059753645,IN_VEHICLE
1433059815684,IN_VEHICLE
1433059876594,IN_VEHICLE
1433059937611,IN_VEHICLE
1433059998671,IN_VEHICLE
1433060060557,IN_VEHICLE
1433060120773,IN_VEHICLE
1433060180949,IN_VEHICLE
1433060195174,TILTING
1433060195200,IN_VEHICLE
1433060200019,TILTING
1433060200130,IN_VEHICLE
1433060204576,IN_VEHICLE
1433060209065,IN_VEHICLE
1433060214249,IN_VEHICLE
1433060274392,UNKNOWN
1433060334525,IN_VEHICLE
1433060344036,UNKNOWN
1433060375785,UNKNOWN
1433060435885,UNKNOWN
1433060496486,IN_VEHICLE
1433060556892,IN_VEHICLE
1433060617535,IN_VEHICLE
1433060634286,TILTING
1433060634416,TILTING
1433060634542,IN_VEHICLE
1433060639298,IN_VEHICLE
1433060643711,IN_VEHICLE
1433060703856,IN_VEHICLE
1433060764030,IN_VEHICLE
1433060884449,IN_VEHICLE
1433060948918,IN_VEHICLE
1433061069055,IN_VEHICLE
1433061133282,IN_VEHICLE
1433061200651,IN_VEHICLE
1433061261807,IN_VEHICLE
1433061325179,TILTING
1433061325369,IN_VEHICLE
1433061390365,IN_VEHICLE
1433061451245,IN_VEHICLE
1433061511684,IN_VEHICLE
1433061576707,TILTING
1433061576912,IN_VEHICLE
1433061636818,IN_VEHICLE
1433061697026,IN_VEHICLE
1433061757279,IN_VEHICLE
1433061817630,IN_VEHICLE
1433061937922,IN_VEHICLE
1433062003027,IN_VEHICLE
1433062128645,TILTING
1433062128721,IN_VEHICLE
1433062188778,IN_VEHICLE
1433062248865,IN_VEHICLE
1433062299603,IN_VEHICLE
1433062362731,IN_VEHICLE
1433062423053,IN_VEHICLE
1433062483230,IN_VEHICLE
1433062603503,IN_VEHICLE
1433062663614,IN_VEHICLE
1433062728182,TILTING
1433062728245,IN_VEHICLE
1433062791836,IN_VEHICLE
1433062851935,IN_VEHICLE
1433062882218,IN_VEHICLE
1433062942351,IN_VEHICLE
1433063002520,IN_VEHICLE
1433063129562,IN_VEHICLE
1433063191653,IN_VEHICLE
1433063251816,IN_VEHICLE
1433063312586,IN_VEHICLE
1433063372742,IN_VEHICLE
1433063433631,IN_VEHICLE
1433063497344,IN_VEHICLE
1433063557459,IN_VEHICLE
1433063617544,IN_VEHICLE
1433063678555,IN_VEHICLE
1433063739552,IN_VEHICLE
1433063799737,IN_VEHICLE
1433063860536,IN_VEHICLE
1433063921608,IN_VEHICLE
1433063982516,IN_VEHICLE
1433064044591,IN_VEHICLE
1433064109603,TILTING
1433064109628,IN_VEHICLE
1433064170633,IN_VEHICLE
1433064231609,TILTING
1433064231711,UNKNOWN
1433064243380,IN_VEHICLE
1433064251721,IN_VEHICLE
1433064284062,ON_FOOT
1433064350847,TILTING
1433064350871,ON_FOOT
1433064415850,ON_FOOT
1433064476042,ON_FOOT
1433064533721,TILTING
1433064533755,ON_FOOT
1433064573646,ON_FOOT
1433064639828,IN_VEHICLE
1433064700778,IN_VEHICLE
1433064729065,IN_VEHICLE
1433064741791,UNKNOWN
1433064807627,TILTING
1433064807668,UNKNOWN
1433064868618,STILL
1433064929756,UNKNOWN
1433064990598,STILL
1433065051584,STILL
1433065112592,TILTING
1433065112625,UNKNOWN
1433065164839,TILTING
1433065164878,IN_VEHICLE
1433065224961,TILTING
1433065225017,STILL
1433065230123,UNKNOWN
1433065235334,IN_VEHICLE
1433065295478,UNKNOWN
1433065298945,TILTING
1433065299121,IN_VEHICLE
1433065359727,TILTING
1433065359759,IN_VEHICLE
1433065364875,IN_VEHICLE
1433065369990,IN_VEHICLE
1433065375178,IN_VEHICLE
1433065412717,IN_VEHICLE
1433065413905,TILTING
1433065417415,TILTING
1433065442372,IN_VEHICLE
1433065502745,TILTING
1433065502757,IN_VEHICLE
1433065562834,TILTING
1433065562853,UNKNOWN
1433065615523,UNKNOWN
1433065683022,TILTING
1433065683044,IN_VEHICLE
1433065743775,STILL
1433065804735,STILL
1433065869702,TILTING
1433065879926,UNKNOWN
1433065891788,UNKNOWN
1433065952023,ON_FOOT
1433066132410,STILL
1433066192562,UNKNOWN
1433066251757,TILTING
1433066269399,STILL
1433066332465,STILL
1433066391481,STILL
1433066451566,STILL
1433066511607,STILL
1433066571680,STILL
1433066631730,STILL
1433066691779,STILL
1433066751837,STILL
1433066990137,TILTING
1433067023251,UNKNOWN
1433067085540,TILTING
1433067085588,UNKNOWN
1433067128199,TILTING
1433067128290,UNKNOWN
1433067169698,TILTING
1433067169730,UNKNOWN
1433067230579,ON_FOOT
1433067290784,ON_FOOT
1433067351477,ON_FOOT
1433067414614,ON_FOOT
1433067475580,TILTING
1433067475598,STILL
1433067542970,STILL
1433067605799,STILL
1433067665883,STILL
1433067726278,STILL
1433067788698,STILL
1433067848849,STILL
1433067909177,STILL
1433067974285,STILL
1433068038529,STILL
1433068098734,STILL
1433068158946,STILL
1433068219261,STILL
1433068279440,STILL
1433068339557,STILL
1433068400796,STILL
1433068461052,STILL
1433068523806,STILL
1433068584208,STILL
1433068644587,STILL
1433068704890,UNKNOWN
1433068766643,STILL
1433068827677,STILL
1433068887924,STILL
1433068950018,STILL
1433069011656,STILL
1433069071721,STILL
1433069131837,STILL
1433069136136,STILL
1433069199213,STILL
1433069259509,STILL
1433069319812,STILL
1433069380628,STILL
1433069445689,STILL
1433069506595,STILL
1433069566863,STILL
1433069627096,STILL
1433069687202,STILL
1433069747683,STILL
1433069809890,STILL
1433069870688,STILL
1433069932684,STILL
1433069993673,STILL
1433070053866,STILL
1433070114588,STILL
1433070174888,STILL
1433070237061,STILL
1433070280816,STILL
1433070348433,TILTING
1433070348484,STILL
1433070410328,STILL
1433070475123,STILL
1433070535236,STILL
1433070595487,STILL
1433070655711,STILL
1433070716076,STILL
1433070776399,STILL
1433070783054,STILL
1433070846476,STILL
1433070907609,STILL
1433070968599,STILL
1433071036870,STILL
1433071097211,STILL
1433071157663,STILL
1433071218633,STILL
1433071284683,STILL
1433071344838,STILL
1433071405604,STILL
1433071466598,STILL
1433071526987,STILL
1433071587640,STILL
1433071648628,STILL
1433071708810,STILL
1433071770650,STILL
1433071830964,STILL
1433071891551,STILL
1433071951966,STILL
1433072012604,STILL
1433072072940,STILL
1433072133683,STILL
1433072194608,STILL
1433072255616,STILL
1433072316592,STILL
1433072377651,STILL
1433072437877,STILL
1433072498670,STILL
1433072559613,STILL
1433072619849,STILL
1433072680654,UNKNOWN
