1433052456358,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1506,85344,[],false,true,1,1,85347,
1433052456358,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1833,68317,[STARTED],false,false,0,0,68320,
1433052456358,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,528,48219,"[PERSISTENT,STARTED]",false,true,0,0,48222,
1433052456358,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,678,40068,[STARTED],false,true,0,0,81914,
1433052456358,com.antivirus.AVService,com.antivirus,10070,724,40943,[STARTED],false,true,0,0,85335,
1433052456358,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,514,36373,[PERSISTENT],false,true,1,1,36878,
1433052456358,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1242,67424,[],false,true,1,1,85153,
1433052456358,com.booking.service.LoggingService,com.booking,10102,1401,54684,[STARTED],false,true,0,0,69990,
1433052456358,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,405,48487,[STARTED],false,true,0,0,48490,
1433052456358,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1850,68705,[STARTED],false,true,0,0,87086,
1433052515972,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1506,85344,[],false,true,1,1,85347,
1433052515972,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1833,68317,[STARTED],false,false,0,0,87412,
1433052515972,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,528,48219,"[PERSISTENT,STARTED]",false,true,0,0,48222,
1433052515972,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,678,40068,[STARTED],false,true,0,0,87664,
1433052515972,com.antivirus.AVService,com.antivirus,10070,724,40943,[STARTED],false,true,0,0,140978,
1433052515972,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,514,36373,[PERSISTENT],false,true,1,1,36878,
1433052515972,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,405,48487,[STARTED],false,true,0,0,89107,
1433052515972,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1850,68705,[STARTED],false,true,0,0,87086,
1433052515972,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1865,68726,[],false,true,1,1,68749,
1433052515972,com.android.exchange.ExchangeService,com.android.exchange,10015,1030,46567,[STARTED],false,true,0,0,93827,
1433052575949,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1506,85344,[],false,true,1,1,85347,
1433052575949,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1833,68317,[STARTED],false,false,0,0,87412,
1433052575949,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,528,48219,"[PERSISTENT,STARTED]",false,true,0,0,48222,
1433052575949,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,678,40068,[STARTED],false,true,0,0,87664,
1433052575949,com.antivirus.AVService,com.antivirus,10070,724,40943,[STARTED],false,true,0,0,200721,
1433052575949,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,514,36373,[PERSISTENT],false,true,1,1,36878,
1433052575949,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,405,48487,[STARTED],false,true,0,0,89107,
1433052575949,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1850,68705,[STARTED],false,true,0,0,87086,
1433052575949,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1865,68726,[],false,true,1,1,68749,
1433052575949,com.android.exchange.ExchangeService,com.android.exchange,10015,1030,46567,[STARTED],false,true,0,0,93827,
1433052636044,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1506,85344,[],false,true,1,1,85347,
1433052636044,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1833,68317,[STARTED],false,false,0,0,87412,
1433052636044,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,528,48219,"[PERSISTENT,STARTED]",false,true,0,0,48222,
1433052636044,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,678,40068,[STARTED],false,true,0,0,87664,
1433052636044,com.antivirus.AVService,com.antivirus,10070,724,40943,[STARTED],false,true,0,0,260827,
1433052636044,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,514,36373,[PERSISTENT],false,true,1,1,36878,
1433052636044,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,405,48487,[STARTED],false,true,0,0,89107,
1433052636044,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1850,68705,[STARTED],false,true,0,0,87086,
1433052636044,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1865,68726,[],false,true,1,1,68749,
1433052636044,com.android.exchange.ExchangeService,com.android.exchange,10015,1030,46567,[STARTED],false,true,0,0,93827,
1433052696077,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1506,85344,[],false,true,1,1,85347,
1433052696077,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1833,68317,[STARTED],false,false,0,0,87412,
1433052696077,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,528,48219,"[PERSISTENT,STARTED]",false,true,0,0,48222,
1433052696077,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,678,40068,[STARTED],false,true,0,0,87664,
1433052696077,com.antivirus.AVService,com.antivirus,10070,724,40943,[STARTED],false,true,0,0,320789,
1433052696077,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,514,36373,[PERSISTENT],false,true,1,1,36878,
