1433023236407,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,779390,[],false,true,1,1,779400,
1433023236407,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,784873,[],false,true,0,0,784883,
1433023236407,ch.unige.css.services.PingService,ch.unige.ping,10074,2003,367547307,[STARTED],false,true,0,0,246037878,
1433023236407,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1481,778582,[PERSISTENT],false,false,1,1,778592,
1433023236407,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25682,366980072,[STARTED],false,true,0,0,245500396,
1433023236407,com.runtastic.android.service.impl.VoiceFeedbackService,com.runtastic.android.mountainbike.pro,10082,25526,248128903,[STARTED],false,true,0,0,245437273,
1433023236407,com.whatsapp.messaging.MessageService,com.whatsapp,10080,1616,803066,[STARTED],false,true,1,1,239458546,
1433023236407,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1481,775057,[PERSISTENT],false,false,1,1,775067,
1433023236407,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,19039,355816334,[],false,true,1,1,241609074,
1433023236407,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2112,350623399,[],false,true,1,1,239467098,
1433023296420,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,779390,[],false,true,1,1,779400,
1433023296420,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,784873,[],false,true,0,0,784883,
1433023296420,ch.unige.css.services.PingService,ch.unige.ping,10074,2003,367607332,[STARTED],false,true,0,0,246064256,
1433023296420,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1481,778582,[PERSISTENT],false,false,1,1,778592,
1433023296420,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25682,366980072,[STARTED],false,true,0,0,245500396,
1433023296420,com.runtastic.android.service.impl.VoiceFeedbackService,com.runtastic.android.mountainbike.pro,10082,25526,248128903,[STARTED],false,true,0,0,245437273,
1433023296420,com.whatsapp.messaging.MessageService,com.whatsapp,10080,1616,803066,[STARTED],false,true,1,1,239458546,
1433023296420,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1481,775057,[PERSISTENT],false,false,1,1,775067,
1433023296420,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,19039,355816334,[],false,true,1,1,241609074,
