1433025808197,com.skype.raider,10078,4609,true,FOREGROUND,true
1433025820256,com.android.systemui,10012,1315,false,FOREGROUND,true
1433025822372,com.google.android.googlequicksearchbox,10022,1699,true,FOREGROUND,true
1433025823015,com.android.systemui,10012,1315,false,FOREGROUND,true
1433025828252,com.skype.raider,10078,11664,true,FOREGROUND,true
1433025828757,com.android.systemui,10012,1315,false,FOREGROUND,true
1433054298292,com.viber.voip,10077,3482,true,FOREGROUND,true
1433054303065,com.android.systemui,10012,1315,false,FOREGROUND,true
1433054304573,com.android.systemui,10012,1315,false,FOREGROUND,true
1433054306263,com.google.android.googlequicksearchbox,10022,1699,true,FOREGROUND,true
1433055559999,com.google.android.googlequicksearchbox,10022,1699,true,FOREGROUND,true
1433077660083,com.viber.voip,10077,3482,true,FOREGROUND,true
1433077670760,com.android.systemui,10012,1315,false,FOREGROUND,true
1433078685971,com.android.systemui,10012,1315,false,FOREGROUND,true
1433079287798,uk.co.roboticode.identityinchrist,10101,7481,true,FOREGROUND,true
1433079348911,com.android.systemui,10012,1315,false,FOREGROUND,true
1433079352580,com.android.chrome,10032,1459,true,FOREGROUND,true
1433079354031,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1433079362637,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1433079379994,com.android.systemui,10012,1315,false,FOREGROUND,true
1433079381392,uk.co.roboticode.identityinchrist,10101,7481,true,FOREGROUND,true
1433079388476,com.android.systemui,10012,1315,false,FOREGROUND,true
1433079390531,com.android.chrome,10032,1459,true,FOREGROUND,true
1433079392889,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1433079403252,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1433079552812,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1433079566376,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1433079591137,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1433079596583,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1433079596660,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1433079749412,com.android.systemui,10012,1315,false,FOREGROUND,true
1433079750217,com.android.chrome,10032,1459,true,FOREGROUND,true
1433080036574,com.android.systemui,10012,1315,false,FOREGROUND,true
1433080036839,com.android.chrome,10032,1459,true,FOREGROUND,true
1433080201636,com.android.systemui,10012,1315,false,FOREGROUND,true
1433093575468,com.android.systemui,10012,904,false,FOREGROUND,true
1433093584272,com.google.android.googlequicksearchbox,10022,1267,true,FOREGROUND,true
1433093585380,com.android.systemui,10012,904,false,FOREGROUND,true
1433093587819,com.google.android.googlequicksearchbox,10022,1267,true,FOREGROUND,true
