1433053176341,20014,1551,1229,868481001786972,www.unige.ch,Http,"[210,32,30]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433053236561,20020,1130,866,868481001786972,www.unige.ch,Http,"[210,33,30]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433053296581,20095,1130,866,868481001786972,www.unige.ch,Http,"[200,39,35]",39.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433053356621,20013,1172,1160,868481001786972,www.unige.ch,Http,"[200,33,36]",36.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433053416658,20015,1934,1163,868481001786972,www.unige.ch,Http,"[200,39,31]",39.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433053476688,20015,1262,1163,868481001786972,www.unige.ch,Http,"[36,31,30]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433053536716,20014,1130,866,868481001786972,www.unige.ch,Http,"[200,42,32]",42.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433053596763,20013,2043,1229,868481001786972,www.unige.ch,Http,"[210,32,35]",35.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433053656808,20015,1214,1160,868481001786972,www.unige.ch,Http,"[199,34,32]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433053716829,20015,1130,866,868481001786972,www.unige.ch,Http,"[210,33,34]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433053776851,20016,1130,866,868481001786972,www.unige.ch,Http,"[210,35,35]",35.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433053836901,20013,1130,866,868481001786972,www.unige.ch,Http,"[200,210,32]",200.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433053896941,20019,1130,866,868481001786972,www.unige.ch,Http,"[210,37,33]",37.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433053956981,20020,1214,1160,868481001786972,www.unige.ch,Http,"[210,33,31]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433054016998,20014,1130,866,868481001786972,www.unige.ch,Http,"[200,31,30]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433054077005,20013,1130,866,868481001786972,www.unige.ch,Http,"[409,37,35]",37.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433054137027,20013,1130,866,868481001786972,www.unige.ch,Http,"[200,32,30]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433054197051,20015,1130,866,868481001786972,www.unige.ch,Http,"[201,37,35]",37.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433054257156,20032,13990,45709,868481001786972,www.unige.ch,Http,"[210,37,33]",37.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433054317158,20013,1196,866,868481001786972,www.unige.ch,Http,"[30,31,37]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433054377162,20014,1130,866,868481001786972,www.unige.ch,Http,"[221,31,54]",54.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433054437184,20012,1430,1130,868481001786972,www.unige.ch,Http,"[214,33,31]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433054497205,20016,1088,824,868481001786972,www.unige.ch,Http,"[210,34,31]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433054557233,20029,1130,1034,868481001786972,www.unige.ch,Http,"[209,36,31]",36.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433054617262,20022,1154,890,868481001786972,www.unige.ch,Http,"[1430,31,35]",35.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433054677278,20014,1130,866,868481001786972,www.unige.ch,Http,"[199,31,32]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433054737300,20013,1130,866,868481001786972,www.unige.ch,Http,"[208,36,32]",36.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433054797324,20016,1130,866,868481001786972,www.unige.ch,Http,"[210,32,30]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433054857345,20013,1130,1034,868481001786972,www.unige.ch,Http,"[210,34,31]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433054917367,20013,1130,866,868481001786972,www.unige.ch,Http,"[30,34,29]",30.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433054977389,20011,1130,866,868481001786972,www.unige.ch,Http,"[210,199,38]",199.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433055037413,20013,1130,866,868481001786972,www.unige.ch,Http,"[620,35,30]",35.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433055097441,20013,1130,866,868481001786972,www.unige.ch,Http,"[199,32,36]",36.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433055157466,20013,1130,1034,868481001786972,www.unige.ch,Http,"[410,34,29]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433055217482,20015,1130,866,868481001786972,www.unige.ch,Http,"[209,32,30]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433055277505,20015,1130,866,868481001786972,www.unige.ch,Http,"[209,32,30]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433055337550,20014,1130,866,868481001786972,www.unige.ch,Http,"[199,32,31]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433055397578,20011,1130,866,868481001786972,www.unige.ch,Http,"[209,32,31]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433055457601,20013,1130,1076,868481001786972,www.unige.ch,Http,"[210,34,31]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433055517622,20013,1130,866,868481001786972,www.unige.ch,Http,"[199,40,31]",40.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433055577646,20013,1130,866,868481001786972,www.unige.ch,Http,"[210,31,31]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433055637667,20035,1130,866,868481001786972,www.unige.ch,Http,"[199,36,30]",36.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433055697692,20013,1130,866,868481001786972,www.unige.ch,Http,"[210,32,30]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433055757714,20014,1130,950,868481001786972,www.unige.ch,Http,"[33,31,33]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433055817846,20012,1130,866,868481001786972,www.unige.ch,Http,"[199,32,34]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433055877759,20032,7127,6515,868481001786972,www.unige.ch,Http,"[210,32,32]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-74],-74.0,29027855,22300,2,228
1433055937845,20030,1088,824,868481001786972,www.unige.ch,Http,"[199,38,31]",38.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433055997986,20032,1130,866,868481001786972,www.unige.ch,Http,"[199,38,29]",38.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433056057916,20025,5010,12981,868481001786972,www.unige.ch,Http,"[190,34,38]",38.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433056117959,20013,1130,866,868481001786972,www.unige.ch,Http,"[399,32,30]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433056177988,20013,1130,866,868481001786972,www.unige.ch,Http,"[31,36,32]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433056238002,20012,1130,866,868481001786972,www.unige.ch,Http,"[200,31,32]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433056298025,20013,1286,1064,868481001786972,www.unige.ch,Http,"[33,31,30]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433056358049,20012,1130,950,868481001786972,www.unige.ch,Http,"[409,32,30]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433056418068,20013,1282,940,868481001786972,www.unige.ch,Http,"[33,36,31]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433056478092,20013,1130,866,868481001786972,www.unige.ch,Http,"[199,37,29]",37.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433056538114,20014,1130,866,868481001786972,www.unige.ch,Http,"[210,33,32]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433056598135,20015,1130,866,868481001786972,www.unige.ch,Http,"[199,32,29]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433056658156,20011,1482,1224,868481001786972,www.unige.ch,Http,"[210,32,38]",38.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433056718178,20011,1130,866,868481001786972,www.unige.ch,Http,"[420,34,31]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433056778202,20013,1130,866,868481001786972,www.unige.ch,Http,"[209,32,29]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433056838229,20012,1130,866,868481001786972,www.unige.ch,Http,"[216,31,29]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433056898257,20013,1130,866,868481001786972,www.unige.ch,Http,"[209,32,55]",55.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433056958312,20014,1130,866,868481001786972,www.unige.ch,Http,"[34,29,32]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433057018332,20013,1088,824,868481001786972,www.unige.ch,Http,"[199,34,29]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433057078382,20013,1130,866,868481001786972,www.unige.ch,Http,"[210,44,64]",64.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433057138519,20033,1130,866,868481001786972,www.unige.ch,Http,"[210,46,40]",46.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,"[-74,-68,-77]",-74.0,29027855,22300,2,228
1433057198596,20034,1130,866,868481001786972,www.unige.ch,Http,"[210,34,33]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-77],-77.0,29027855,22300,2,228
1433057258651,20033,1130,1034,868481001786972,www.unige.ch,Http,"[200,37,29]",37.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-77],-77.0,29027855,22300,2,228
1433057393817,20036,1130,866,868481001786972,www.unige.ch,Http,"[208,35,31]",35.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-71],-71.0,29027855,22300,2,228
1433057453707,20032,1130,866,868481001786972,www.unige.ch,Http,"[209,40,41]",41.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-72],-72.0,29027855,22300,2,228
1433057513768,20035,1130,866,868481001786972,www.unige.ch,Http,"[200,36,39]",39.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-72],-72.0,29027855,22300,2,228
1433057573794,20013,2961,6880,868481001786972,www.unige.ch,Http,"[199,37,32]",37.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-72],-72.0,29027855,22300,2,228
1433057633811,20013,1130,866,868481001786972,www.unige.ch,Http,"[210,33,29]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-72],-72.0,29027855,22300,2,228
1433057693939,20013,1130,866,868481001786972,www.unige.ch,Http,"[209,36,31]",36.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-72],-72.0,29027855,22300,2,228
1433057753966,20013,1130,866,868481001786972,www.unige.ch,Http,"[98,34,31]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-72],-72.0,29027855,22300,2,228
1433057813989,20026,1130,866,868481001786972,www.unige.ch,Http,"[199,34,31]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-72],-72.0,29027855,22300,2,228
1433057874082,20050,2812,7048,868481001786972,www.unige.ch,Http,"[411,36,35]",36.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-70],-70.0,29027855,22300,2,228
1433057934125,20049,1130,866,868481001786972,www.unige.ch,Http,"[210,35,35]",35.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-75],-75.0,29027855,22300,2,228
1433057994206,20031,1202,975,868481001786972,www.unige.ch,Http,"[37,30,31]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433058054271,20046,1130,866,868481001786972,www.unige.ch,Http,"[189,33,31]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433058114269,20019,1130,866,868481001786972,www.unige.ch,Http,"[209,31,31]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433058174292,20070,2854,6838,868481001786972,www.unige.ch,Http,"[210,37,31]",37.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433058234315,20018,1130,866,868481001786972,www.unige.ch,Http,"[210,32,31]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433058294344,20014,1130,866,868481001786972,www.unige.ch,Http,"[409,37,31]",37.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433058354393,20014,1130,866,868481001786972,www.unige.ch,Http,"[213,72,51]",72.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433058414399,20013,1130,866,868481001786972,www.unige.ch,Http,"[409,43,35]",43.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433058474424,20014,2985,6919,868481001786972,www.unige.ch,Http,"[198,36,30]",36.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433058534478,20014,1088,824,868481001786972,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433058594501,20016,1130,866,868481001786972,www.unige.ch,Http,"[208,31,30]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433058654528,20013,1130,866,868481001786972,www.unige.ch,Http,"[610,33,34]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433058714663,20017,1130,866,868481001786972,www.unige.ch,Http,"[198,38,36]",38.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433058774571,20014,2854,6880,868481001786972,www.unige.ch,Http,"[203,39,30]",39.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433058834719,20019,1130,866,868481001786972,www.unige.ch,Http,"[189,36,32]",36.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433058894647,20013,1130,866,868481001786972,www.unige.ch,Http,"[209,50,36]",50.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433058954667,20013,1130,866,868481001786972,www.unige.ch,Http,"[110,37,33]",37.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433059014684,20015,1130,908,868481001786972,www.unige.ch,Http,"[600,39,35]",39.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433059074708,20014,2854,6668,868481001786972,www.unige.ch,Http,"[209,32,40]",40.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433059134732,20013,1130,866,868481001786972,www.unige.ch,Http,"[40,34,37]",37.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433059194786,20013,1130,866,868481001786972,www.unige.ch,Http,"[204,37,36]",37.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433059254778,20013,1130,866,868481001786972,www.unige.ch,Http,"[199,32,30]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433059314801,20014,1130,866,868481001786972,www.unige.ch,Http,"[209,32,34]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433059374824,20018,2758,6443,868481001786972,www.unige.ch,Http,"[210,32,32]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433059434850,20012,1130,866,868481001786972,www.unige.ch,Http,"[199,32,38]",38.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433059494879,20014,1130,866,868481001786972,www.unige.ch,Http,"[209,32,34]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433059554895,20014,1204,866,868481001786972,www.unige.ch,Http,"[31,37,30]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433059614919,20012,1130,866,868481001786972,www.unige.ch,Http,"[196,34,35]",35.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433059674941,20013,1220,979,868481001786972,www.unige.ch,Http,"[31,34,35]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433059734962,20021,1130,866,868481001786972,www.unige.ch,Http,"[209,30,33]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433059794996,20013,9138,10456,868481001786972,www.unige.ch,Http,"[36,32,48]",36.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433059855030,20013,1130,866,868481001786972,www.unige.ch,Http,"[30,34,30]",30.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433059915054,20012,1130,866,868481001786972,www.unige.ch,Http,"[200,34,36]",36.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433059975085,20014,1088,824,868481001786972,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433060035114,20013,1262,998,868481001786972,www.unige.ch,Http,"[209,33,34]",34.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433060095144,20012,1130,866,868481001786972,www.unige.ch,Http,"[199,38,33]",38.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433060155166,20019,1130,866,868481001786972,www.unige.ch,Http,"[199,32,42]",42.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433060215227,20013,1130,866,868481001786972,www.unige.ch,Http,"[210,32,31]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433060275214,20013,2643,6085,868481001786972,www.unige.ch,Http,"[34,31,32]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433060335244,20020,1088,824,868481001786972,www.unige.ch,Http,"[210,31,31]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433060395292,20012,1482,1140,868481001786972,www.unige.ch,Http,"[210,33,31]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433060455318,20012,1130,866,868481001786972,www.unige.ch,Http,"[199,32,30]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433060515354,20055,1088,824,868481001786972,www.unige.ch,Http,"[190,31,31]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
1433060575597,20012,5345,15026,868481001786972,www.unige.ch,Http,"[200,35,34]",35.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-63],-63.0,29027855,22300,2,228
