1433062827056,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433062833842,com.android.systemui,10012,20636,false,FOREGROUND,true
1433062955268,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433071601281,com.android.systemui,10012,20636,false,FOREGROUND,true
1433071607657,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433071610778,com.android.systemui,10012,20636,false,FOREGROUND,true
1433071616698,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433071618090,com.android.vending,10015,31276,true,FOREGROUND,true
1433071627552,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433071632502,com.android.settings,1000,31566,true,FOREGROUND,true
1433071637788,com.android.settings,1000,31566,true,FOREGROUND,true
1433071646294,com.android.settings,1000,31566,true,FOREGROUND,true
1433071654299,com.android.settings,1000,31566,true,BACKGROUND,true
1433071694670,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433071696959,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433071697122,com.android.systemui,10012,20636,false,FOREGROUND,true
1433072214890,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433072216479,com.google.android.calendar,10029,27972,true,FOREGROUND,true
1433072217515,com.google.android.calendar,10029,27972,true,FOREGROUND,true
1433072218372,com.google.android.calendar,10029,27972,true,FOREGROUND,true
1433072226650,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433072228574,com.google.android.calendar,10029,27972,true,FOREGROUND,true
1433072243628,com.google.android.calendar,10029,27972,true,FOREGROUND,true
1433072244431,com.google.android.calendar,10029,27972,true,FOREGROUND,true
1433072259175,com.android.systemui,10012,20636,false,FOREGROUND,true
1433072878313,com.google.android.calendar,10029,27972,true,FOREGROUND,true
1433072879449,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433072884954,com.google.android.talk,10051,2039,true,FOREGROUND,true
1433072887638,com.google.android.talk,10051,2039,true,FOREGROUND,true
1433072889544,com.google.android.talk,10051,2039,true,FOREGROUND,true
1433072890541,com.google.android.talk,10051,2039,true,FOREGROUND,true
1433072892445,com.google.android.talk,10051,2039,true,FOREGROUND,true
1433072892587,com.google.android.inputmethod.latin,10055,1638,true,VISIBLE,true
1433072909172,com.google.android.inputmethod.latin,10055,1638,true,VISIBLE,true
1433072916694,com.google.android.inputmethod.latin,10055,1638,true,VISIBLE,true
1433072982068,com.google.android.inputmethod.latin,10055,1638,true,VISIBLE,true
1433072983770,com.google.android.inputmethod.latin,10055,1638,true,VISIBLE,true
1433073001166,com.google.android.inputmethod.latin,10055,1638,true,VISIBLE,true
1433073002056,com.google.android.inputmethod.latin,10055,1638,true,VISIBLE,true
1433073065744,com.android.systemui,10012,20636,false,FOREGROUND,true
1433073073724,com.google.android.talk,10051,2039,true,FOREGROUND,true
1433073104403,com.android.systemui,10012,20636,false,FOREGROUND,true
1433073107739,com.google.android.talk,10051,2039,true,FOREGROUND,true
1433073107955,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433073109865,com.google.android.contacts,10095,3821,true,FOREGROUND,true
1433073118444,com.google.android.contacts,10095,3821,true,FOREGROUND,true
1433073120295,com.google.android.inputmethod.latin,10055,1638,true,VISIBLE,true
1433073127851,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433073129396,com.google.android.talk,10051,2039,true,FOREGROUND,true
1433073134540,com.google.android.talk,10051,2039,true,FOREGROUND,true
1433073138835,com.google.android.talk,10051,2039,true,FOREGROUND,true
1433073143138,com.google.android.gms,10007,11850,true,VISIBLE,true
1433073151474,com.google.android.gms,10007,11850,true,VISIBLE,true
1433073153367,com.google.android.talk,10051,2039,true,FOREGROUND,true
1433073160427,com.google.android.talk,10051,2039,true,FOREGROUND,true
1433073162925,com.google.android.talk,10051,2039,true,FOREGROUND,true
1433073168177,com.google.android.talk,10051,2039,true,FOREGROUND,true
1433073170758,com.google.android.talk,10051,2039,true,FOREGROUND,true
1433073174777,com.google.android.talk,10051,2039,true,FOREGROUND,true
1433073175877,com.google.android.talk,10051,2039,true,FOREGROUND,true
1433073179383,com.google.android.talk,10051,2039,true,FOREGROUND,true
1433073181228,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433073184752,com.google.android.contacts,10095,3821,true,FOREGROUND,true
1433073186971,com.google.android.contacts,10095,3821,true,FOREGROUND,true
1433073188488,com.google.android.contacts,10095,3821,true,FOREGROUND,true
1433073189927,com.google.android.contacts,10095,3821,true,FOREGROUND,true
1433073191671,com.google.android.contacts,10095,3821,true,FOREGROUND,true
1433073192410,com.google.android.contacts,10095,3821,true,FOREGROUND,true
1433073192610,com.google.android.contacts,10095,3821,true,FOREGROUND,true
1433073193186,com.google.android.contacts,10095,3821,true,FOREGROUND,true
1433073194360,com.google.android.contacts,10095,3821,true,FOREGROUND,true
1433073198145,com.google.android.contacts,10095,3821,true,FOREGROUND,true
1433073202406,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433073204561,com.android.systemui,10012,20636,false,FOREGROUND,true
1433073205099,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433073982112,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433076780841,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433076781755,com.android.systemui,10012,20636,false,FOREGROUND,true
1433076783197,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433076784481,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433076784667,com.android.systemui,10012,20636,false,FOREGROUND,true
1433077012346,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433077020617,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433077875834,com.google.android.GoogleCamera,10043,12332,true,FOREGROUND,true
1433077876906,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433077878782,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433077878844,com.android.systemui,10012,20636,false,FOREGROUND,true
1433077995107,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433077999541,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433078002129,com.facebook.katana,10014,18365,true,FOREGROUND,true
1433078099858,com.android.vending,10015,13437,true,FOREGROUND,true
1433078127165,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1433078145226,com.facebook.katana,10014,18365,true,FOREGROUND,true
1433078185385,com.facebook.katana,10014,18365,true,FOREGROUND,true
1433078186786,com.facebook.katana,10014,18365,true,FOREGROUND,true
1433078199377,com.facebook.katana,10014,18365,true,FOREGROUND,true
1433078207815,com.facebook.katana,10014,18365,true,FOREGROUND,true
1433078243451,com.facebook.katana,10014,18365,true,FOREGROUND,true
1433078257368,com.facebook.katana,10014,18365,true,FOREGROUND,true
1433078266567,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
