1433023214671,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38760,[],false,true,1,1,38768,
1433023214671,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,20561,89119,[STARTED],false,true,1,1,18850664,
1433023214671,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3659,63699,[STARTED],false,true,1,1,18464205,
1433023214671,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,44912,[],false,true,0,0,44921,
1433023214671,ch.unige.css.services.PingService,ch.unige.ping,10076,1435,27183814,[STARTED],false,true,0,0,19284298,
1433023214671,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1572,21652904,[STARTED],false,true,0,0,15018529,
1433023214671,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,39454,[PERSISTENT],false,false,1,1,39463,
1433023214671,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21718,17767805,[STARTED],false,true,0,0,13386920,
1433023214671,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,24179,19423087,[],false,true,1,1,18169149,
1433023214671,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,26367,19970044,[STARTED],false,true,0,0,14350298,
1433023278897,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38760,[],false,true,1,1,38768,
1433023278897,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,20561,89119,[STARTED],false,true,1,1,18850664,
1433023278897,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3659,63699,[STARTED],false,true,1,1,18464205,
1433023278897,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,44912,[],false,true,0,0,44921,
1433023278897,ch.unige.css.services.PingService,ch.unige.ping,10076,1435,27248023,[STARTED],false,true,0,0,19306676,
1433023278897,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1572,21652904,[STARTED],false,true,0,0,15018529,
1433023278897,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,39454,[PERSISTENT],false,false,1,1,39463,
1433023278897,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21718,17767805,[STARTED],false,true,0,0,13386920,
1433023278897,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,24179,19423087,[],false,true,1,1,18169149,
1433023278897,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,26367,19970044,[STARTED],false,true,0,0,14350298,
