1433055981617,com.android.systemui,10012,911,false,FOREGROUND,true
1433055982229,com.android.systemui,10012,911,false,FOREGROUND,true
1433056020981,com.android.systemui,10012,911,false,FOREGROUND,true
1433056021667,com.android.systemui,10012,911,false,FOREGROUND,true
1433056023490,com.android.systemui,10012,911,false,FOREGROUND,true
1433056025555,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433056027161,com.google.android.gm,10041,2967,true,FOREGROUND,true
1433056031152,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433056037311,com.android.systemui,10012,911,false,FOREGROUND,true
1433056037545,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433057437839,com.android.systemui,10012,911,false,FOREGROUND,true
1433057437934,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433057441758,com.google.android.inputmethod.latin,10054,1106,true,PERCEPTIBLE,true
1433057441917,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433057562771,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433057592944,com.android.systemui,10012,911,false,FOREGROUND,true
1433058543640,com.android.systemui,10012,911,false,FOREGROUND,true
1433058543707,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433058545908,com.google.android.inputmethod.latin,10054,1106,true,PERCEPTIBLE,true
1433058546083,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433058547992,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433058563850,com.google.android.contacts,10094,7439,true,FOREGROUND,true
1433058566863,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433058567769,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433058655244,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433058657945,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433058669710,com.google.android.contacts,10094,7439,true,FOREGROUND,true
1433058671315,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433058672368,com.google.android.contacts,10094,7439,true,FOREGROUND,true
1433058679090,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433058679521,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433058680493,com.android.systemui,10012,911,false,FOREGROUND,true
1433058680984,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433058708737,com.google.android.contacts,10094,7439,true,FOREGROUND,true
1433058709822,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433058713354,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433058811217,com.android.systemui,10012,911,false,FOREGROUND,true
1433058811263,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433059352801,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433061072388,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433061084274,com.android.systemui,10012,911,false,FOREGROUND,true
1433061084804,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433061487617,com.android.systemui,10012,911,false,FOREGROUND,true
1433061489543,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433061584003,com.android.systemui,10012,911,false,FOREGROUND,true
1433061584060,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433061587396,com.google.android.inputmethod.latin,10054,1106,true,PERCEPTIBLE,true
1433061587895,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433061595548,com.google.android.contacts,10094,12403,true,FOREGROUND,true
1433061600122,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433061600824,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433061679406,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433061699446,com.android.systemui,10012,911,false,FOREGROUND,true
1433061699495,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433062762308,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433062771178,com.android.systemui,10012,911,false,FOREGROUND,true
1433062771720,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433062870518,com.android.systemui,10012,911,false,FOREGROUND,true
1433062873466,com.android.systemui,10012,911,false,FOREGROUND,true
1433062873549,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433062876007,com.google.android.inputmethod.latin,10054,1106,true,PERCEPTIBLE,true
1433062878533,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433062890219,com.google.android.contacts,10094,12403,true,FOREGROUND,true
1433062892120,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433062892443,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433062922393,com.google.android.contacts,10094,12403,true,FOREGROUND,true
1433062923509,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433062924524,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433063048507,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433063053507,com.android.systemui,10012,911,false,FOREGROUND,true
1433063716014,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433063721145,com.android.systemui,10012,911,false,FOREGROUND,true
1433063721305,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433063723792,com.google.android.inputmethod.latin,10054,1106,true,PERCEPTIBLE,true
1433063723927,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433063729096,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433063743885,com.google.android.contacts,10094,12403,true,FOREGROUND,true
1433063747274,com.whatsapp,10078,3602,true,FOREGROUND,true
1433063749071,com.whatsapp,10078,3602,true,FOREGROUND,true
1433063753757,com.google.android.contacts,10094,12403,true,FOREGROUND,true
1433063756606,com.google.android.talk,10051,11142,true,FOREGROUND,true
1433063757360,com.google.android.talk,10051,11142,true,FOREGROUND,true
1433063759640,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433063803077,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433063805037,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433063809766,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433063812843,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433063825848,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433063827240,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433063830282,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433063836191,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433063841623,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433063842639,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433063845597,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433063866574,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433063889612,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433063908531,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433063908626,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433063911660,com.android.systemui,10012,911,false,FOREGROUND,true
1433063912189,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433065177066,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433065179167,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433065179414,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433065180433,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433065184999,com.google.android.contacts,10094,12403,true,FOREGROUND,true
1433065186800,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433065187492,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433065226066,com.google.android.contacts,10094,12403,true,FOREGROUND,true
1433065227528,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433065235976,com.google.android.contacts,10094,12403,true,FOREGROUND,true
1433065237973,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433065238307,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433065267759,com.google.android.contacts,10094,12403,true,FOREGROUND,true
1433065268738,com.google.android.dialer,10008,7352,true,FOREGROUND,true
1433065269852,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433065271708,com.android.systemui,10012,911,false,FOREGROUND,true
1433065271743,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433066190709,com.google.android.dialer,10008,23166,true,FOREGROUND,true
1433066210766,com.android.systemui,10012,911,false,FOREGROUND,true
1433066211252,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433067971948,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433067974400,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433067974590,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433067976193,com.google.android.dialer,10008,27565,true,FOREGROUND,true
1433067980882,com.google.android.dialer,10008,27565,true,FOREGROUND,true
1433067980991,com.google.android.dialer,10008,27565,true,FOREGROUND,true
1433067981783,com.google.android.dialer,10008,27565,true,FOREGROUND,true
1433068228078,com.google.android.dialer,10008,27565,true,FOREGROUND,true
1433068228921,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433068230785,com.android.systemui,10012,911,false,FOREGROUND,true
1433068230843,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433068423272,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433069808269,com.google.android.dialer,10008,586,true,FOREGROUND,true
1433069824635,com.android.systemui,10012,911,false,FOREGROUND,true
1433069824845,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433073496813,com.android.systemui,10012,911,false,FOREGROUND,true
1433073496896,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433073499629,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433073499788,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433073502563,com.google.android.dialer,10008,586,true,FOREGROUND,true
1433073512886,com.google.android.dialer,10008,586,true,FOREGROUND,true
1433073513100,com.google.android.dialer,10008,586,true,FOREGROUND,true
1433073513517,com.google.android.dialer,10008,586,true,FOREGROUND,true
1433073547078,com.google.android.dialer,10008,586,true,FOREGROUND,true
1433073547763,com.google.android.talk,10051,11142,true,FOREGROUND,true
1433073548144,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433073550745,com.google.android.gm,10041,2967,true,FOREGROUND,true
1433073553325,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433073554925,com.google.android.dialer,10008,586,true,FOREGROUND,true
1433073559419,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433073562028,com.google.android.dialer,10008,586,true,FOREGROUND,true
1433073569589,com.google.android.dialer,10008,586,true,FOREGROUND,true
1433073570041,com.google.android.dialer,10008,586,true,FOREGROUND,true
1433073630458,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433073633244,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433080400654,com.android.systemui,10012,911,false,FOREGROUND,true
1433080400725,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433080404513,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1433080406402,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433080653109,com.google.android.dialer,10008,586,true,FOREGROUND,true
1433080673137,com.android.systemui,10012,911,false,FOREGROUND,true
1433080673505,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1433080680530,com.android.systemui,10012,911,false,FOREGROUND,true
