1433071641309,UNKNOWN
1433071707078,STILL
1433071767261,STILL
1433071827751,STILL
1433071887935,STILL
1433071948154,STILL
1433072008298,STILL
1433072068506,STILL
1433072128859,STILL
1433072189758,STILL
1433072249875,STILL
1433072997706,IN_VEHICLE
1433073064125,IN_VEHICLE
1433073124251,IN_VEHICLE
1433073186238,IN_VEHICLE
1433073249966,TILTING
1433073250015,STILL
1433073310847,STILL
1433073370987,STILL
1433073431162,STILL
1433073496029,STILL
1433073556883,STILL
1433073617925,STILL
1433073678141,STILL
1433073738265,STILL
1433076792222,TILTING
1433076817464,IN_VEHICLE
1433076877721,STILL
1433076937810,STILL
1433076998083,STILL
1433077058825,STILL
1433077126009,STILL
1433077186164,STILL
1433077246826,STILL
1433077307922,STILL
1433077368151,STILL
1433077625461,TILTING
1433077651003,STILL
1433077711202,UNKNOWN
1433077771369,UNKNOWN
1433077831969,ON_FOOT
1433077892140,TILTING
1433077892170,UNKNOWN
1433077952823,TILTING
1433077952865,IN_VEHICLE
1433078013051,TILTING
1433078013090,IN_VEHICLE
1433078073214,IN_VEHICLE
1433078133333,IN_VEHICLE
1433078194003,STILL
1433078258576,IN_VEHICLE
1433078318799,IN_VEHICLE
1433078383806,IN_VEHICLE
1433078443987,IN_VEHICLE
1433078504284,STILL
1433078565017,IN_VEHICLE
1433078625848,IN_VEHICLE
1433078686119,TILTING
1433078686250,IN_VEHICLE
1433078747959,TILTING
1433078747989,UNKNOWN
1433078815890,UNKNOWN
1433078876160,STILL
1433078936843,STILL
1433078997029,STILL
1433079057830,STILL
1433079118738,IN_VEHICLE
1433079179798,STILL
1433079239910,STILL
1433079300862,IN_VEHICLE
1433079361225,IN_VEHICLE
1433079421832,IN_VEHICLE
1433079482099,STILL
1433079542338,IN_VEHICLE
1433079603737,IN_VEHICLE
1433079663911,IN_VEHICLE
1433079724082,ON_FOOT
1433079784303,ON_FOOT
1433079844523,ON_FOOT
1433079904893,TILTING
1433079904916,ON_FOOT
1433079965979,ON_FOOT
1433080026892,ON_FOOT
1433080087110,ON_FOOT
1433080147937,UNKNOWN
1433080208800,UNKNOWN
1433080269020,TILTING
1433080269142,STILL
1433080329722,STILL
1433080389796,STILL
1433080449933,STILL
1433080510208,STILL
1433080570389,STILL
1433080630787,STILL
1433080696122,STILL
1433080756750,TILTING
1433080756808,ON_FOOT
1433080817778,ON_FOOT
1433080878007,ON_FOOT
1433080938081,ON_FOOT
1433080998756,ON_FOOT
1433081058844,STILL
1433081119019,ON_FOOT
1433081179134,ON_FOOT
1433081239763,ON_FOOT
1433081300007,TILTING
1433081300038,STILL
1433081360215,STILL
1433081420406,IN_VEHICLE
1433081480460,TILTING
1433081480485,IN_VEHICLE
1433081542315,IN_VEHICLE
1433081602496,IN_VEHICLE
1433081662773,IN_VEHICLE
1433081723021,IN_VEHICLE
1433081783264,IN_VEHICLE
1433081843348,IN_VEHICLE
1433081903629,IN_VEHICLE
1433081963879,IN_VEHICLE
1433082024074,IN_VEHICLE
1433082084238,IN_VEHICLE
1433082144478,TILTING
1433082144632,STILL
1433082204695,STILL
1433082264927,STILL
1433082325110,STILL
1433082385332,STILL
1433082718250,IN_VEHICLE
1433082777280,TILTING
1433082811825,UNKNOWN
1433082905893,IN_VEHICLE
1433082966926,TILTING
1433082966967,ON_BICYCLE
1433083056455,STILL
1433083116857,STILL
1433083180460,STILL
1433083240780,STILL
1433083300894,ON_BICYCLE
1433083360954,TILTING
1433083361001,STILL
1433083421147,STILL
1433083481209,TILTING
1433083481342,IN_VEHICLE
1433083541565,STILL
1433083601892,TILTING
1433083601928,STILL
1433083723785,STILL
1433083787377,STILL
1433083847447,STILL
1433083907857,STILL
1433083968090,STILL
1433084031739,STILL
1433084091888,STILL
1433085327775,TILTING
1433085334740,ON_FOOT
1433085398996,IN_VEHICLE
1433085459845,TILTING
1433085459857,IN_VEHICLE
1433085520049,IN_VEHICLE
1433085580792,IN_VEHICLE
1433085640971,IN_VEHICLE
1433085701886,IN_VEHICLE
1433085762063,IN_VEHICLE
1433085822835,STILL
1433085883812,TILTING
1433085883829,UNKNOWN
1433085944014,TILTING
1433085944026,ON_FOOT
1433086004203,TILTING
1433086004227,STILL
1433086064469,STILL
1433086124704,STILL
1433086184829,STILL
1433086244930,STILL
1433086305179,STILL
1433086365269,STILL
1433086426835,STILL
1433086487874,STILL
1433099719518,IN_VEHICLE
1433099779693,IN_VEHICLE
1433099839845,IN_VEHICLE
1433099899984,STILL
1433099960151,TILTING
1433099960198,STILL
1433100020350,STILL
1433100080555,TILTING
1433100080681,IN_VEHICLE
1433100145003,IN_VEHICLE
1433100205194,STILL
1433100265363,STILL
1433100325597,TILTING
1433100325615,STILL
1433100392743,STILL
1433100452915,STILL
1433100513854,STILL
1433100574722,STILL
1433100638904,STILL
1433100699852,TILTING
1433100699885,STILL
1433100760035,TILTING
1433100760070,STILL
1433100820844,STILL
1433100881815,STILL
1433100941911,UNKNOWN
1433101002162,UNKNOWN
1433101062266,STILL
1433101122657,STILL
1433101182782,STILL
1433101247724,STILL
1433101307893,STILL
1433101368011,STILL
1433101428799,STILL
1433101488890,STILL
1433101549812,STILL
1433108466841,TILTING
1433108473735,ON_FOOT
1433108533897,TILTING
1433108533948,STILL
1433108594218,STILL
1433108654394,STILL
1433108714633,STILL
1433108774798,STILL
1433108834850,STILL
1433108894999,STILL
1433108959868,STILL
1433109020078,STILL
