1432677656527,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432677656527,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,23383,47508,[STARTED],false,true,1,1,687284284,
1432677656527,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432677656527,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1732308440,[STARTED],false,true,0,0,687476179,
1432677656527,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432677656527,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,588634201,
1432677656527,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,23321,1678340468,[STARTED],false,true,0,0,652810020,
1432677656527,com.whatsapp.messaging.MessageService,com.whatsapp,10078,4902,1514042028,[STARTED],false,true,1,1,687266982,
1432677656527,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432677656527,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,4024,1708194871,[],false,true,1,1,675280416,
1432677716586,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432677716586,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,23383,47508,[STARTED],false,true,1,1,687284284,
1432677716586,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432677716586,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1732368470,[STARTED],false,true,0,0,687536209,
1432677716586,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432677716586,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,588634201,
1432677716586,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,23321,1678340468,[STARTED],false,true,0,0,652810020,
1432677716586,com.whatsapp.messaging.MessageService,com.whatsapp,10078,4902,1514042028,[STARTED],false,true,1,1,687266982,
1432677716586,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432677716586,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,4024,1708194871,[],false,true,1,1,675280416,
1432677776594,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432677776594,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,23383,47508,[STARTED],false,true,1,1,687284284,
1432677776594,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432677776594,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1732428513,[STARTED],false,true,0,0,687596253,
1432677776594,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432677776594,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,588634201,
1432677776594,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,23321,1678340468,[STARTED],false,true,0,0,652810020,
1432677776594,com.whatsapp.messaging.MessageService,com.whatsapp,10078,4902,1514042028,[STARTED],false,true,1,1,687266982,
1432677776594,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432677776594,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,4024,1708194871,[],false,true,1,1,675280416,
1432677836606,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432677836606,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,23383,47508,[STARTED],false,true,1,1,687284284,
1432677836606,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432677836606,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1732488527,[STARTED],false,true,0,0,687656267,
1432677836606,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432677836606,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,588634201,
1432677836606,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,23321,1678340468,[STARTED],false,true,0,0,652810020,
1432677836606,com.whatsapp.messaging.MessageService,com.whatsapp,10078,4902,1514042028,[STARTED],false,true,1,1,687266982,
1432677836606,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432677836606,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,4024,1708194871,[],false,true,1,1,675280416,
1432677896623,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432677896623,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,23383,47508,[STARTED],false,true,1,1,687284284,
1432677896623,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432677896623,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1732548542,[STARTED],false,true,0,0,687716282,
1432677896623,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432677896623,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,588634201,
