1432682771720,TILTING
1432682775232,TILTING
1432682787293,UNKNOWN
1432682829466,TILTING
1432682829508,UNKNOWN
1432682890661,STILL
1432682954750,STILL
1432683016055,STILL
1432683077074,TILTING
1432683077205,STILL
1432683138182,STILL
1432683200415,STILL
1432683261686,STILL
1432683322826,STILL
1432683383953,STILL
1432683445127,STILL
1432683506294,STILL
1432683567456,STILL
1432713432217,STILL
1432713473949,STILL
1432713535817,STILL
1432713601166,STILL
1432713662796,STILL
1432713724785,STILL
1432713786821,STILL
1432713848421,STILL
1432713911874,STILL
1432721227663,STILL
1432721259195,STILL
1432721320697,STILL
1432721381675,STILL
1432721442762,STILL
1432721503759,STILL
1432721565690,STILL
1432721626676,STILL
1432721687793,STILL
1432721748804,STILL
1432723465575,IN_VEHICLE
1432723501177,IN_VEHICLE
1432723566579,STILL
1432723627812,STILL
1432723689860,STILL
1432723751045,STILL
1432723812214,STILL
1432723873812,STILL
1432723935870,TILTING
1432723935929,STILL
1432723997934,STILL
1432724059795,STILL
1432724121794,STILL
1432724183900,STILL
1432724244814,STILL
1432724306872,STILL
1432724368837,STILL
1432724430028,STILL
1432725468977,TILTING
1432725486107,STILL
1432725526589,STILL
1432725587593,STILL
1432725648641,STILL
1432725711257,STILL
1432725772764,TILTING
1432725772819,STILL
1432725837464,STILL
1432725903279,STILL
1432725964417,STILL
1432726028890,STILL
1432726090862,STILL
1432726152791,STILL
1432726216092,TILTING
1432726216146,STILL
1432726276160,STILL
1432726337510,UNKNOWN
1432726399524,UNKNOWN
1432726459997,STILL
1432726526303,STILL
1432726587331,STILL
1432726648267,STILL
1432726709454,STILL
1432726769959,TILTING
1432726769993,STILL
1432726831064,STILL
1432726892752,STILL
1432726959868,STILL
1432727021835,STILL
1432727083856,STILL
1432727150471,STILL
1432727211905,STILL
1432727273098,STILL
1432736460863,TILTING
1432736469287,TILTING
1432736494712,STILL
1432736528783,STILL
1432736589886,STILL
1432736651726,STILL
1432736719721,STILL
1432736780713,STILL
1432736841895,STILL
1432736903644,STILL
1432736964733,STILL
1432737025738,STILL
1432737086823,STILL
1432741092432,STILL
1432741176376,STILL
1432741237636,STILL
1432741298731,STILL
1432741359793,STILL
1432741421674,STILL
1432741482693,STILL
1432741543766,STILL
1432741611025,STILL
1432741672184,STILL
1432741789442,STILL
1432741846829,STILL
1432741908691,STILL
1432741976118,TILTING
1432741976154,STILL
1432742037166,TILTING
1432742037292,STILL
1432742098190,STILL
1432742165771,STILL
1432742230030,STILL
1432742291094,STILL
1432742353266,TILTING
1432742353412,STILL
1432742417835,STILL
1432742485148,STILL
1432742546743,STILL
1432742607850,STILL
1432742669374,STILL
1432742730791,TILTING
1432742730839,STILL
1432742791858,STILL
1432742853136,TILTING
1432742853186,UNKNOWN
1432742914794,STILL
1432742981927,TILTING
1432742981961,STILL
1432743043817,STILL
1432743105006,STILL
1432743168357,STILL
1432743229856,STILL
1432743233216,STILL
1432743291062,STILL
1432743352815,STILL
1432743414798,STILL
1432743476089,STILL
1432745424534,IN_VEHICLE
1432745465137,TILTING
1432745465185,IN_VEHICLE
1432745529013,STILL
1432745590664,UNKNOWN
1432745651744,STILL
1432745712810,STILL
1432745716699,STILL
1432745754891,ON_FOOT
1432745810925,ON_FOOT
1432745872775,IN_VEHICLE
1432745935853,UNKNOWN
1432745996906,TILTING
1432745997009,IN_VEHICLE
1432746058945,STILL
1432746116924,STILL
1432746180326,IN_VEHICLE
1432746241439,IN_VEHICLE
1432746302905,IN_VEHICLE
1432746364029,IN_VEHICLE
1432746425907,IN_VEHICLE
1432746487022,IN_VEHICLE
1432746548109,IN_VEHICLE
1432746609188,IN_VEHICLE
1432746672050,IN_VEHICLE
