1432677656966,17799684,3535,1,228,-110,13,Swisscom,true,false
1432677656966,44,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432677656966,74,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432677656966,24,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432677730079,17799684,3535,1,228,-105,13,Swisscom,true,false
1432677730079,74,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677730079,24,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432677750363,17799684,3535,1,228,-107,13,Swisscom,true,false
1432677750363,24,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432677750363,163,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432677750363,245,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1432677750363,220,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432677750363,498,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432677750363,0,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432677810423,17799684,3535,1,228,-100,13,Swisscom,true,false
1432677810423,74,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432677870455,17799684,3535,1,228,-100,13,Swisscom,true,false
1432677930535,17799684,3535,1,228,-101,13,Swisscom,true,false
1432677930535,74,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432677930535,163,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432677930535,498,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432677990587,17799684,3535,1,228,-101,13,Swisscom,true,false
1432677990587,163,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432677990587,220,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432677990587,498,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432678050686,17799684,3535,1,228,-111,13,Swisscom,true,false
1432678050686,49,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432678050686,24,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432678050686,44,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432678110758,17799684,3535,1,228,-112,13,Swisscom,true,false
1432678110758,74,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432678110758,44,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432678110758,163,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432678110758,498,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1432678110758,88,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1432678110758,220,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432678181707,17799684,3535,1,228,-102,13,Swisscom,true,false
1432678336034,17799684,3535,1,228,-115,13,Swisscom,true,false
1432678410624,17799684,3535,1,228,-112,13,Swisscom,true,false
1432678410624,245,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1432678410624,112,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432678410624,170,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1432678410624,233,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1432678470630,17799684,3535,1,228,-112,13,Swisscom,true,false
1432678530723,17799684,3535,1,228,-112,13,Swisscom,true,false
1432678530723,74,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432678530723,170,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432678530723,245,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432678530723,498,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1432678530723,112,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432678613899,17799684,3535,1,228,-112,13,Swisscom,true,false
1432678613899,44,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1432678674072,17799684,3535,1,228,-112,13,Swisscom,true,false
1432678674072,44,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432678674072,24,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432678734481,17799684,3535,1,228,-111,13,Swisscom,true,false
1432678794766,17799684,3535,1,228,-111,13,Swisscom,true,false
1432678794766,24,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432678794766,44,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432678855127,17799684,3535,1,228,-111,13,Swisscom,true,false
1432678855127,24,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432678855127,44,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432678915248,17799684,3535,1,228,-111,13,Swisscom,true,false
1432678975369,17799684,3535,1,228,-111,13,Swisscom,true,false
