1432677602257,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432677602257,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,15704,123700895,[STARTED],false,true,1,1,148614873,
1432677602257,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,255245491,[],false,true,0,0,113485700,
1432677602257,ch.unige.css.services.PingService,ch.unige.ping,10074,1940,306376155,[STARTED],false,true,0,0,148646350,
1432677602257,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,193094964,[STARTED],false,true,0,0,85363095,
1432677602257,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42851,[PERSISTENT],false,false,1,1,42861,
1432677602257,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26965,265026145,[STARTED],false,true,0,0,117654457,
1432677602257,com.whatsapp.messaging.MessageService,com.whatsapp,10082,17595,77025,[STARTED],false,true,1,1,147810315,
1432677602257,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36545,[PERSISTENT],false,false,1,1,36555,
1432677602257,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,29684,78263,[STARTED],false,true,0,0,125055995,
1432677663199,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432677663199,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,15704,123700895,[STARTED],false,true,1,1,148614873,
1432677663199,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,255245491,[],false,true,0,0,113485700,
1432677663199,ch.unige.css.services.PingService,ch.unige.ping,10074,1940,306437094,[STARTED],false,true,0,0,148667412,
1432677663199,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,193094964,[STARTED],false,true,0,0,85363095,
1432677663199,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42851,[PERSISTENT],false,false,1,1,42861,
1432677663199,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26965,265026145,[STARTED],false,true,0,0,117654457,
1432677663199,com.whatsapp.messaging.MessageService,com.whatsapp,10082,17595,77025,[STARTED],false,true,1,1,147810315,
1432677663199,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36545,[PERSISTENT],false,false,1,1,36555,
1432677663199,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,29684,78263,[STARTED],false,true,0,0,125055995,
1432677723280,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432677723280,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,15704,123700895,[STARTED],false,true,1,1,148614873,
