1432677626849,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45879,[],false,true,1,1,45888,
1432677626849,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1551,86829,[STARTED],false,true,0,0,199874309,
1432677626849,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1551,46257,[],false,true,1,1,198973207,
1432677626849,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1032,98332743,[],false,true,4,4,184469939,
1432677626849,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,56660,[],false,true,0,0,56669,
1432677626849,ch.unige.css.services.PingService,ch.unige.ping,10074,1530,233349936,[STARTED],false,true,0,0,203041497,
1432677626849,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,6154,98872,"[FOREGROUND,STARTED]",true,true,0,0,99031,
1432677626849,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,13804,173131,[STARTED],false,true,0,0,196432777,
1432677626849,com.domobile.applock.service.LockService,com.domobile.applock,10089,11690,99228,[STARTED],false,true,0,0,199981927,
1432677626849,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,46961,[PERSISTENT],false,false,1,1,46970,
1432677687049,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45879,[],false,true,1,1,45888,
1432677687049,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1551,86829,[STARTED],false,true,0,0,199874309,
1432677687049,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1551,46257,[],false,true,1,1,198973207,
1432677687049,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1032,98332743,[],false,true,4,4,184469939,
1432677687049,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,56660,[],false,true,0,0,56669,
1432677687049,ch.unige.css.services.PingService,ch.unige.ping,10074,1530,233410106,[STARTED],false,true,0,0,203101667,
1432677687049,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,6154,98872,"[FOREGROUND,STARTED]",true,true,0,0,99031,
1432677687049,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,13804,173131,[STARTED],false,true,0,0,196432777,
1432677687049,com.domobile.applock.service.LockService,com.domobile.applock,10089,11690,99228,[STARTED],false,true,0,0,199981927,
1432677687049,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,46961,[PERSISTENT],false,false,1,1,46970,
1432677747182,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45879,[],false,true,1,1,45888,
1432677747182,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1551,86829,[STARTED],false,true,0,0,199874309,
1432677747182,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1551,46257,[],false,true,1,1,198973207,
1432677747182,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1032,98332743,[],false,true,4,4,184469939,
1432677747182,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,56660,[],false,true,0,0,56669,
1432677747182,ch.unige.css.services.PingService,ch.unige.ping,10074,1530,233470263,[STARTED],false,true,0,0,203161824,
