1432677600200,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432677600200,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432677600200,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432677600200,ch.unige.css.services.PingService,ch.unige.ping,10143,31895,400935340,[STARTED],false,true,0,0,229709275,
1432677600200,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432677600200,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11148,54251960,[STARTED],false,true,0,0,87001448,
1432677600200,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432677600200,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,31988,374975231,[STARTED],false,true,0,0,213675425,
1432677600200,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,17703,90655307,[],false,true,1,1,59262845,
1432677600200,com.whatsapp.messaging.MessageService,com.whatsapp,10078,8590,54496255,[STARTED],false,true,1,1,227713690,
1432677687472,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432677687472,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432677687472,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432677687472,ch.unige.css.services.PingService,ch.unige.ping,10143,31895,401022629,[STARTED],false,true,0,0,229796564,
1432677687472,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432677687472,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11148,54251960,[STARTED],false,true,0,0,87001448,
1432677687472,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,11075,401022678,[STARTED],false,true,0,0,229796660,
1432677687472,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432677687472,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,31988,374975231,[STARTED],false,true,0,0,213675425,
1432677687472,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,17703,90655307,[],false,true,1,1,59262845,
1432677767511,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432677767511,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432677767511,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432677767511,ch.unige.css.services.PingService,ch.unige.ping,10143,31895,401102716,[STARTED],false,true,0,0,229876651,
1432677767511,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432677767511,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11148,54251960,[STARTED],false,true,0,0,87001448,
1432677767511,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,11075,401102752,[STARTED],false,true,0,0,229876687,
