1432680943161,com.whatsapp,10077,3472,true,FOREGROUND,true
1432680947079,com.whatsapp,10077,3472,true,FOREGROUND,true
1432680948803,com.whatsapp,10077,3472,true,FOREGROUND,true
1432680949917,com.whatsapp,10077,3472,true,FOREGROUND,true
1432680953877,com.whatsapp,10077,3472,true,FOREGROUND,true
1432680958466,com.whatsapp,10077,3472,true,FOREGROUND,true
1432680961151,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432680963347,com.whatsapp,10077,3472,true,FOREGROUND,true
1432680964694,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432680964991,com.android.systemui,10012,905,false,FOREGROUND,true
1432680968481,com.google.android.deskclock,10035,23224,false,FOREGROUND,true
1432680971783,com.android.systemui,10012,905,false,FOREGROUND,true
1432712986757,com.snapchat.android,10124,19498,true,FOREGROUND,true
1432713088086,com.android.systemui,10012,905,false,FOREGROUND,true
1432713089008,com.snapchat.android,10124,19498,true,FOREGROUND,true
1432713090012,com.facebook.katana,10094,2325,true,FOREGROUND,true
1432713123955,com.facebook.katana,10094,2325,true,FOREGROUND,true
1432713125273,com.android.systemui,10012,905,false,FOREGROUND,true
1432713128457,com.facebook.katana,10094,2325,true,FOREGROUND,true
1432713128841,com.instagram.android,10078,16166,true,FOREGROUND,true
1432713306522,com.android.systemui,10012,905,false,FOREGROUND,true
1432713307322,com.instagram.android,10078,16166,true,FOREGROUND,true
1432713307771,com.whatsapp,10077,3472,true,FOREGROUND,true
1432713310119,com.whatsapp,10077,3472,true,FOREGROUND,true
1432713311394,com.whatsapp,10077,3472,true,FOREGROUND,true
1432713311923,com.whatsapp,10077,3472,true,FOREGROUND,true
1432713338324,com.whatsapp,10077,3472,true,FOREGROUND,true
1432713340138,com.whatsapp,10077,3472,true,FOREGROUND,true
1432713343481,com.whatsapp,10077,3472,true,FOREGROUND,true
1432713404620,com.whatsapp,10077,3472,true,FOREGROUND,true
1432713417533,com.whatsapp,10077,3472,true,FOREGROUND,true
1432713419706,com.whatsapp,10077,3472,true,FOREGROUND,true
1432713424987,com.whatsapp,10077,3472,true,FOREGROUND,true
1432713426132,com.whatsapp,10077,3472,true,FOREGROUND,true
1432713427828,com.whatsapp,10077,3472,true,FOREGROUND,true
1432713430925,com.whatsapp,10077,3472,true,FOREGROUND,true
1432713435476,com.android.systemui,10012,905,false,FOREGROUND,true
1432713446073,com.whatsapp,10077,3472,true,FOREGROUND,true
1432713447770,com.instagram.android,10078,16166,true,FOREGROUND,true
1432713454018,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432713457794,com.facebook.katana,10094,2325,true,FOREGROUND,true
1432713459641,com.facebook.katana,10094,2325,true,FOREGROUND,true
1432713462039,com.facebook.katana,10094,2325,true,FOREGROUND,true
1432713528273,com.facebook.katana,10094,2325,true,FOREGROUND,true
1432713547367,com.facebook.katana,10094,2325,true,FOREGROUND,true
1432713853260,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432713859997,com.android.systemui,10012,905,false,FOREGROUND,true
1432713860046,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432713860343,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432713863813,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432713865272,com.google.android.googlequicksearchbox,10022,1223,true,BACKGROUND,true
1432713866522,com.google.android.gm,10042,4385,true,FOREGROUND,true
1432713870553,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432713874290,com.facebook.katana,10094,2325,true,FOREGROUND,true
1432713929944,com.google.android.googlequicksearchbox,10022,1223,true,FOREGROUND,true
1432713935622,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432713937071,com.google.android.inputmethod.latin,10055,1079,true,PERCEPTIBLE,true
