1432677776706,STILL
1432677836043,STILL
1432677895068,STILL
1432677964927,STILL
1432678024257,STILL
1432678100043,STILL
1432678158852,STILL
1432678217643,STILL
1432678276481,STILL
1432678336013,STILL
1432678395266,STILL
1432678454308,STILL
1432678513185,STILL
1432678571338,STILL
1432678630897,STILL
1432678655070,STILL
1432678835724,TILTING
1432678856139,STILL
1432678914919,STILL
1432678973775,STILL
1432679032630,STILL
1432679091525,STILL
1432679150429,STILL
1432679209400,STILL
1432679268598,STILL
1432679353370,UNKNOWN
1432679429688,STILL
1432679490660,STILL
1432679548729,STILL
1432679607483,STILL
1432679666261,STILL
1432679725007,STILL
1432679783778,STILL
1432679842586,STILL
1432679901537,STILL
1432679960461,STILL
1432680141024,STILL
1432680322440,STILL
1432680503100,STILL
1432680683136,TILTING
1432680711877,STILL
1432680770629,STILL
1432680829476,STILL
1432680888311,TILTING
1432680896847,TILTING
1432680905248,STILL
1432680964000,STILL
1432681022696,STILL
1432681081590,TILTING
1432681090050,TILTING
1432681106912,STILL
1432681165658,STILL
1432681224556,STILL
1432681283271,STILL
1432681342015,STILL
1432681400745,STILL
1432681459625,STILL
1432681518701,STILL
1432681577647,STILL
1432681636086,STILL
1432681816623,STILL
1432681997465,STILL
1432682178183,STILL
1432682359028,STILL
1432688579983,STILL
1432688606793,TILTING
1432688634551,STILL
1432688693839,STILL
1432688752994,STILL
1432688847878,STILL
1432688908159,STILL
1432688925965,TILTING
1432688936345,TILTING
1432688960938,STILL
1432689019571,STILL
1432689078337,STILL
1432689137108,STILL
1432689195886,STILL
1432689254650,STILL
1432689313422,STILL
1432689372228,STILL
1432689431125,STILL
1432689489893,STILL
1432689548624,STILL
1432689729218,STILL
1432689909796,STILL
1432690090381,STILL
1432690270945,STILL
1432690451536,STILL
1432690632181,STILL
1432690812880,STILL
1432690993459,STILL
1432691174033,STILL
1432691354602,STILL
1432691535185,STILL
1432691715772,TILTING
1432691736258,STILL
1432691795025,STILL
1432691853837,TILTING
1432691879079,STILL
1432691938845,STILL
1432691997628,STILL
1432692056416,STILL
1432692114688,STILL
1432692173465,STILL
1432692232262,STILL
1432692291037,STILL
1432692349812,STILL
1432692408595,STILL
1432692589297,STILL
1432692769868,STILL
1432692950437,STILL
1432693131021,STILL
1432693311593,STILL
1432693492323,STILL
1432693672895,STILL
1432693853329,STILL
1432694033908,STILL
1432694214489,STILL
1432694395063,STILL
1432694575630,STILL
1432694756229,STILL
1432694936806,STILL
1432695117367,STILL
1432695297931,STILL
1432695479110,STILL
1432695658879,STILL
1432695839533,STILL
1432696020117,STILL
1432696201427,STILL
1432696381755,STILL
1432696562097,TILTING
1432696582561,STILL
1432696641306,STILL
1432696700185,STILL
1432696758955,STILL
1432696817890,STILL
1432696876659,STILL
1432696935392,STILL
1432696994192,STILL
1432697052926,STILL
1432697120279,STILL
1432697300926,STILL
1432697375005,STILL
1432697555604,STILL
1432697736194,STILL
1432697903316,STILL
1432698034029,STILL
1432698051744,STILL
1432698111202,STILL
1432698203243,STILL
1432698262121,TILTING
1432698278976,STILL
1432698337763,STILL
1432698396530,STILL
1432698455305,STILL
1432698514173,TILTING
1432698539736,STILL
1432698599095,STILL
1432698657847,STILL
1432698716600,STILL
1432698775349,STILL
1432698834152,STILL
1432698892901,STILL
1432698951636,STILL
1432699010383,STILL
1432699068699,TILTING
1432699085578,STILL
1432699144385,STILL
1432699203289,STILL
1432699262058,STILL
1432699320814,STILL
1432699379594,STILL
1432699438393,STILL
1432699497170,STILL
1432699556009,STILL
1432699614814,STILL
1432699795553,STILL
1432699976125,STILL
1432700156707,STILL
1432700337758,STILL
1432700518308,TILTING
1432700538628,TILTING
1432700547109,STILL
1432700605905,STILL
1432700664669,STILL
1432700723631,STILL
1432700782437,STILL
1432700841199,STILL
1432700899972,STILL
1432700958870,STILL
1432701017668,STILL
1432701076444,STILL
1432701135235,STILL
1432701315848,STILL
1432701496417,STILL
1432701680972,STILL
1432701861642,STILL
1432702042185,STILL
1432702222788,TILTING
1432702243325,STILL
1432702302115,STILL
1432702360884,STILL
1432702419678,STILL
1432702478448,STILL
1432702537253,STILL
1432702596034,STILL
1432702655520,STILL
1432702714307,STILL
1432702773131,STILL
1432702953710,STILL
1432703134291,STILL
1432703314840,STILL
1432703495403,STILL
1432703675966,STILL
1432703856564,STILL
1432704037151,STILL
1432704217793,STILL
1432704398357,STILL
1432704578929,STILL
1432704759496,STILL
1432704940067,STILL
1432705120811,STILL
1432705301389,STILL
1432705481954,STILL
1432705662522,STILL
1432705843093,STILL
1432706023674,STILL
1432706204252,STILL
1432706384874,STILL
1432706565422,STILL
1432706746001,STILL
1432706926572,STILL
1432707107140,STILL
1432707287717,STILL
1432707468440,STILL
1432707649091,TILTING
1432707669449,STILL
1432707728243,STILL
1432707787150,STILL
1432707845981,STILL
1432707904780,STILL
1432707963573,STILL
1432708022334,STILL
1432708081096,STILL
1432708139876,STILL
1432708198630,STILL
1432708379196,STILL
1432708559766,STILL
1432708740187,TILTING
1432708760489,STILL
1432708819245,TILTING
1432708836274,STILL
1432708895067,TILTING
1432708920407,STILL
1432708979136,STILL
1432709046313,STILL
1432709105191,STILL
1432709163966,STILL
1432709222768,TILTING
1432709248090,STILL
1432709306841,STILL
1432709365707,TILTING
1432709382562,STILL
1432709440891,TILTING
1432709466390,STILL
1432709525133,STILL
1432709583905,STILL
1432709642693,STILL
1432709701459,STILL
1432709760324,STILL
1432709819089,STILL
1432709877900,TILTING
1432709894920,STILL
1432709953679,STILL
1432710012407,STILL
1432710071128,STILL
1432710129862,STILL
1432710188602,STILL
1432710247353,STILL
1432710306101,STILL
1432710364848,STILL
1432710423631,STILL
1432710604154,STILL
1432710784882,STILL
1432710965411,STILL
1432711145931,STILL
1432711326445,STILL
1432711507004,STILL
1432711687585,TILTING
1432711708696,STILL
1432711767760,TILTING
1432711776268,TILTING
1432711784682,TILTING
1432711793136,STILL
1432711851447,TILTING
1432711868319,STILL
1432711936210,STILL
1432711995172,STILL
1432712053322,TILTING
1432712076852,STILL
1432712135659,TILTING
1432712161639,STILL
1432712220416,STILL
1432712278745,TILTING
1432712304274,STILL
1432712350120,STILL
1432712408942,STILL
1432712476671,STILL
1432712535513,STILL
1432713522366,TILTING
1432713543856,STILL
1432713602659,STILL
1432713661592,STILL
1432713720460,STILL
1432713779185,STILL
1432713838006,STILL
1432713896794,STILL
1432713955563,STILL
1432714014328,STILL
1432714073213,STILL
1432714253827,STILL
1432714434382,STILL
1432714614940,STILL
1432714795556,STILL
1432714975977,TILTING
1432714996326,TILTING
1432714996390,STILL
1432715055095,TILTING
1432715072062,STILL
1432715130424,TILTING
1432715149934,STILL
1432715208712,STILL
1432715275926,STILL
1432715334660,STILL
1432715393408,STILL
1432715452158,STILL
1432715510893,STILL
1432715569643,STILL
1432715628398,STILL
1432715687402,STILL
1432715867885,STILL
1432716048701,STILL
1432716229413,TILTING
1432716249694,STILL
1432716308772,STILL
1432716367494,STILL
1432716426240,STILL
1432716510295,STILL
1432716594437,STILL
1432716653233,STILL
1432716712008,STILL
1432716796105,STILL
1432716976643,STILL
1432717157491,TILTING
1432717186196,STILL
1432717244949,STILL
1432717303746,STILL
1432717362499,STILL
1432717421260,STILL
1432717480042,STILL
1432717538826,STILL
1432717597599,STILL
1432717656397,STILL
1432717715165,STILL
1432717773958,STILL
1432717954528,STILL
1432718135645,TILTING
1432718156140,STILL
1432718215128,STILL
1432718261940,STILL
1432718322938,STILL
1432718382239,TILTING
1432718399920,STILL
1432718458925,STILL
1432718517676,STILL
1432718576485,STILL
1432718635317,STILL
1432718694184,STILL
1432718752985,TILTING
1432718759976,ON_FOOT
1432718819047,ON_FOOT
1432718877850,TILTING
1432718884788,ON_FOOT
1432718943631,TILTING
1432718950532,ON_FOOT
1432719033519,TILTING
1432719033685,ON_FOOT
1432719092588,ON_FOOT
1432719151363,ON_FOOT
1432719210143,ON_FOOT
1432719268912,ON_FOOT
1432719327693,ON_FOOT
1432719386479,ON_FOOT
1432719470690,STILL
1432719548244,TILTING
1432719548294,ON_FOOT
1432719607206,TILTING
1432719632534,IN_VEHICLE
1432719691299,IN_VEHICLE
1432719758598,IN_VEHICLE
1432719817404,IN_VEHICLE
1432719876219,IN_VEHICLE
1432719935032,IN_VEHICLE
1432720027792,IN_VEHICLE
1432720112667,STILL
1432720171449,TILTING
1432720196745,IN_VEHICLE
1432720255656,TILTING
1432720262602,ON_FOOT
1432720321391,TILTING
1432720350252,STILL
1432720409011,STILL
1432720476272,STILL
1432720535047,TILTING
1432720541893,ON_FOOT
1432720600679,TILTING
1432720607596,ON_FOOT
1432720691753,STILL
1432720750530,STILL
1432720809302,STILL
1432720868106,STILL
1432720960711,STILL
1432721019615,STILL
1432721078264,STILL
1432721137047,STILL
1432721221172,STILL
1432721279954,STILL
1432721460551,TILTING
1432721480898,STILL
1432721546512,ON_FOOT
1432721605273,ON_FOOT
1432721664061,TILTING
1432721670971,ON_FOOT
1432721729625,TILTING
1432721746498,TILTING
1432721753424,ON_FOOT
1432721812265,TILTING
1432721815728,TILTING
1432721819194,ON_FOOT
1432721877959,TILTING
1432721912255,STILL
1432721997336,STILL
1432722061989,STILL
1432722121116,STILL
1432722180071,TILTING
1432722196994,STILL
1432722255767,TILTING
1432722264424,TILTING
1432722271352,TILTING
1432722271422,ON_FOOT
1432722338734,TILTING
1432722355671,UNKNOWN
1432722431411,STILL
1432722490161,STILL
1432722548935,STILL
1432722607727,STILL
1432722666496,STILL
1432722725275,STILL
1432722784052,STILL
1432722842822,STILL
1432722901596,STILL
1432722960372,STILL
1432723140947,STILL
1432723321515,STILL
1432723502109,STILL
1432723682677,STILL
1432723863256,STILL
1432724043829,STILL
1432724224395,STILL
1432724405141,TILTING
1432724429022,ON_FOOT
1432724513297,STILL
1432724572134,TILTING
1432724584079,TILTING
1432724587551,ON_FOOT
1432724646339,TILTING
1432724680047,STILL
1432724738774,STILL
1432724797510,STILL
1432724856252,STILL
1432724915000,STILL
1432724973770,STILL
1432725032546,STILL
1432725091313,STILL
1432725150074,STILL
1432725208824,STILL
1432725389402,TILTING
1432725399767,ON_FOOT
1432725458542,ON_FOOT
1432725532663,ON_FOOT
1432725606915,ON_FOOT
1432725665715,TILTING
1432725691135,IN_VEHICLE
1432725749902,TILTING
1432725756810,ON_FOOT
1432725815579,TILTING
1432725822492,ON_FOOT
1432725881388,TILTING
1432725884852,TILTING
1432725888335,ON_FOOT
1432725955578,TILTING
1432725972649,STILL
1432726031423,STILL
1432726090197,STILL
1432726148982,STILL
1432726207758,TILTING
1432726216231,TILTING
1432726224718,TILTING
1432726233197,UNKNOWN
1432726291970,TILTING
1432726307351,ON_FOOT
1432726366142,TILTING
1432726374794,TILTING
1432726378269,TILTING
1432726381745,TILTING
1432726381791,ON_FOOT
1432726440551,TILTING
1432726466102,STILL
1432726524881,STILL
1432726583640,STILL
1432726642402,STILL
1432726701174,STILL
1432726759978,STILL
1432726818738,STILL
1432726877507,STILL
1432726936274,STILL
1432727020421,STILL
1432727201001,TILTING
