1432708462021,com.android.launcher,10028,514,false,FOREGROUND,true
1432708484169,com.android.email,10014,1033,true,FOREGROUND,true
1432708495088,com.android.email,10014,1033,true,FOREGROUND,true
1432708496346,com.android.email,10014,1033,true,FOREGROUND,true
1432708503463,com.android.email,10014,1033,true,FOREGROUND,true
1432708505535,com.android.email,10014,1033,true,FOREGROUND,true
1432708512891,com.android.email,10014,1033,true,FOREGROUND,true
1432708520239,com.android.email,10014,1033,true,FOREGROUND,true
1432708560591,com.android.email,10014,1033,true,FOREGROUND,true
1432708562161,com.android.email,10014,1033,true,FOREGROUND,true
1432708647677,com.android.email,10014,1033,true,FOREGROUND,true
1432708696597,com.android.systemui,1000,343,true,FOREGROUND,true
1432708703392,com.android.browser,10002,2699,true,FOREGROUND,true
1432708773665,com.android.launcher,10028,514,false,FOREGROUND,true
1432708813992,org.mozilla.firefox,10067,2839,true,FOREGROUND,true
1432708985387,com.android.launcher,10028,514,false,FOREGROUND,true
1432711396177,com.android.launcher,10028,514,false,FOREGROUND,true
1432711398430,com.android.launcher,10028,514,false,PERCEPTIBLE,true
1432711398750,com.android.mms,10037,3539,true,FOREGROUND,true
1432711402058,com.android.mms,10037,3539,true,FOREGROUND,true
1432711409873,com.android.mms,10037,3539,true,FOREGROUND,true
1432711413363,com.android.mms,10037,3539,true,FOREGROUND,true
1432711419365,com.android.mms,10037,3539,true,FOREGROUND,true
1432711420484,com.android.mms,10037,3539,true,FOREGROUND,true
1432711421187,com.android.mms,10037,3539,true,FOREGROUND,true
1432711423067,com.android.launcher,10028,514,false,FOREGROUND,true
1432711464566,com.android.launcher,10028,514,false,FOREGROUND,true
1432711474989,com.socialnmobile.dictapps.notepad.color.note,10073,3946,true,FOREGROUND,true
1432711478478,com.socialnmobile.dictapps.notepad.color.note,10073,3946,true,FOREGROUND,true
1432711515777,com.socialnmobile.dictapps.notepad.color.note,10073,3946,true,FOREGROUND,true
1432711516179,com.android.launcher,10028,514,false,FOREGROUND,true
1432711519028,com.android.settings,1000,417,true,FOREGROUND,true
1432711521291,com.android.settings,1000,417,true,FOREGROUND,true
1432711526976,com.android.settings,1000,417,true,FOREGROUND,true
1432711530001,com.android.settings,1000,417,true,FOREGROUND,true
1432711532701,com.android.settings,1000,417,true,FOREGROUND,true
1432711534036,com.android.launcher,10028,514,false,FOREGROUND,true
1432711543810,com.android.systemui,1000,343,true,FOREGROUND,true
1432711544194,com.android.launcher,10028,514,false,FOREGROUND,true
1432711556015,com.android.systemui,1000,343,true,FOREGROUND,true
1432711559324,com.android.email,10014,1033,true,FOREGROUND,true
1432711584018,com.android.launcher,10028,514,false,FOREGROUND,true
1432711586425,com.android.email,10014,1033,true,FOREGROUND,true
1432711631912,com.android.email,10014,1033,true,FOREGROUND,true
1432711633231,com.android.email,10014,1033,true,FOREGROUND,true
1432711636101,com.android.email,10014,1033,true,FOREGROUND,true
1432711637131,com.android.email,10014,1033,true,FOREGROUND,true
1432711639901,com.android.email,10014,1033,true,FOREGROUND,true
1432711640730,com.android.email,10014,1033,true,FOREGROUND,true
1432711644082,com.android.email,10014,1033,true,FOREGROUND,true
1432711644985,com.android.email,10014,1033,true,FOREGROUND,true
1432711645834,com.android.email,10014,1033,true,FOREGROUND,true
1432711655338,com.android.email,10014,1033,true,FOREGROUND,true
1432711656395,com.android.email,10014,1033,true,FOREGROUND,true
1432711677976,com.android.email,10014,1033,true,FOREGROUND,true
1432711679027,com.android.email,10014,1033,true,FOREGROUND,true
1432711684888,com.android.email,10014,1033,true,FOREGROUND,true
1432711685783,com.android.email,10014,1033,true,FOREGROUND,true
1432711699955,com.android.email,10014,1033,true,FOREGROUND,true
1432711700810,com.android.email,10014,1033,true,FOREGROUND,true
1432711704939,com.android.email,10014,1033,true,FOREGROUND,true
1432711707011,com.android.email,10014,1033,true,FOREGROUND,true
1432711708103,com.android.email,10014,1033,true,FOREGROUND,true
1432711708972,com.android.email,10014,1033,true,FOREGROUND,true
1432711712184,com.android.email,10014,1033,true,FOREGROUND,true
1432711713074,com.android.email,10014,1033,true,FOREGROUND,true
1432711718807,com.android.email,10014,1033,true,FOREGROUND,true
1432711719660,com.android.email,10014,1033,true,FOREGROUND,true
1432711723861,com.android.email,10014,1033,true,FOREGROUND,true
1432711724778,com.android.email,10014,1033,true,FOREGROUND,true
1432711727110,com.android.email,10014,1033,true,FOREGROUND,true
1432711727983,com.android.email,10014,1033,true,FOREGROUND,true
1432711732521,com.android.email,10014,1033,true,FOREGROUND,true
1432711733368,com.android.email,10014,1033,true,FOREGROUND,true
1432711741932,com.android.launcher,10028,514,false,FOREGROUND,true
1432711746589,com.android.email,10014,1033,true,FOREGROUND,true
1432711751573,com.android.launcher,10028,514,false,FOREGROUND,true
1432712316790,com.android.launcher,10028,514,false,FOREGROUND,true
1432712319858,com.android.calendar,10004,4920,true,FOREGROUND,true
1432712324557,com.android.calendar,10004,4920,true,FOREGROUND,true
1432712328724,com.android.calendar,10004,4920,true,FOREGROUND,true
1432712328815,com.android.calendar,10004,4920,true,FOREGROUND,true
1432712330949,com.android.calendar,10004,4920,true,FOREGROUND,true
1432712332262,com.android.calendar,10004,4920,true,FOREGROUND,true
1432712346348,com.android.calendar,10004,4920,true,FOREGROUND,true
1432712351713,com.android.calendar,10004,4920,true,FOREGROUND,true
1432713000982,com.android.calendar,10004,4920,true,FOREGROUND,true
1432714510614,com.android.calendar,10004,4920,true,FOREGROUND,true
1432714512015,com.android.launcher,10028,514,false,FOREGROUND,true
1432714514282,com.android.calendar,10004,4920,true,FOREGROUND,true
1432714517451,com.android.launcher,10028,514,false,FOREGROUND,true
1432715515530,com.android.launcher,10028,514,false,FOREGROUND,true
1432715517293,com.android.calendar,10004,7093,true,FOREGROUND,true
1432718105901,com.android.calendar,10004,7093,true,FOREGROUND,true
1432718107754,com.android.launcher,10028,514,false,FOREGROUND,true
1432718115463,com.android.contacts,10000,7422,true,FOREGROUND,true
