1432684205542,STILL
1432701412635,STILL
1432701593382,STILL
1432701773932,STILL
1432701954498,STILL
1432702135075,STILL
1432702315854,STILL
1432702496402,STILL
1432702676969,STILL
1432702857542,STILL
1432703038111,STILL
1432703218680,STILL
1432703399255,STILL
1432703579824,STILL
1432703760404,STILL
1432703940983,STILL
1432704121557,STILL
1432704302232,STILL
1432704482805,STILL
1432704663467,STILL
1432704844045,STILL
1432705024608,STILL
1432705205189,STILL
1432705385775,STILL
1432705566380,STILL
1432705746961,STILL
1432705927529,STILL
1432706108113,STILL
1432706288690,STILL
1432706469258,STILL
1432706649837,STILL
1432706830394,STILL
1432707010964,STILL
1432707191545,STILL
1432707372237,STILL
1432707552862,STILL
1432707733425,STILL
1432707913997,STILL
1432708094679,STILL
1432708275236,STILL
1432708455807,STILL
1432708636397,STILL
1432708816974,STILL
1432708997550,STILL
1432709178118,STILL
1432709358803,STILL
1432709539393,STILL
1432709720075,STILL
1432709900654,STILL
1432710081222,STILL
1432710261794,STILL
1432710442351,STILL
1432710622924,STILL
1432710803480,STILL
1432710984047,STILL
1432711164631,STILL
1432711345194,STILL
1432711525762,STILL
1432711706342,STILL
1432711886910,STILL
1432712067505,STILL
1432712248092,TILTING
1432712251570,TILTING
1432712276871,STILL
1432712335630,STILL
1432712394519,STILL
1432712453295,STILL
1432712512071,STILL
1432712570974,TILTING
1432712596700,STILL
1432712655600,TILTING
1432712673355,STILL
1432712732125,TILTING
1432712748975,STILL
1432712807715,STILL
1432712866464,STILL
1432712925346,TILTING
1432712942198,TILTING
1432712950654,TILTING
1432712950826,UNKNOWN
1432713009538,TILTING
1432713034951,STILL
1432713093725,TILTING
1432713110654,STILL
1432713169410,STILL
1432713228176,STILL
1432713286984,STILL
1432713345757,STILL
1432713404545,STILL
1432713463444,STILL
1432713522387,STILL
1432713581170,STILL
1432713639939,STILL
1432713820522,STILL
1432714001092,STILL
1432714181637,STILL
1432714362188,TILTING
1432714374174,TILTING
1432714382633,TILTING
1432714391110,TILTING
1432714391167,IN_VEHICLE
1432714449964,TILTING
1432714473656,ON_FOOT
1432714532542,ON_FOOT
1432714591323,TILTING
1432714616639,IN_VEHICLE
1432714675398,TILTING
1432714690772,ON_FOOT
1432714758008,UNKNOWN
1432714816761,TILTING
1432714842215,ON_BICYCLE
1432714926364,IN_VEHICLE
1432714993536,TILTING
1432715010598,TILTING
1432715010631,UNKNOWN
1432715069338,TILTING
1432715078006,TILTING
1432715089920,TILTING
1432715089960,IN_VEHICLE
1432715148830,TILTING
1432715155718,ON_FOOT
1432715214445,TILTING
1432715222880,TILTING
1432715231365,TILTING
1432715239879,IN_VEHICLE
1432715315498,STILL
1432715374349,STILL
1432715433105,TILTING
1432715458420,IN_VEHICLE
1432715517191,TILTING
1432715534116,STILL
1432715592902,STILL
1432715651721,STILL
