1432700414299,65,184.0,4306.0,4122.0,788.14,510.0,632694.81,795.42,70898
1432704497336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432704968773,45,183.0,18815.0,18632.0,1106.64,423.0,8147331.37,2854.35,57376
1432706583290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432708450669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432709646662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432709649599,2,1786.0,1786.0,0.0,1786.0,1786.0,0.0,0.0,3823
1432710091719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432710208032,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750
1432711780584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432716902791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432716905611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432716907759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432716909609,7,486.0,1457.0,971.0,724.33,603.0,111611.22,334.08,19028
1432724261928,42,151.0,188190.0,188039.0,8855.85,595.0,1.01839717617E9,31912.34,373662
1432727125457,263,126.0,224328.0,224202.0,1882.05,402.5,1.9273359922E8,13882.85,497597
1432729764658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432730125755,221,236.0,90032.0,89796.0,1677.54,1033.5,3.638394247E7,6031.91,373229
1432731603728,31,202.0,5491.0,5289.0,1304.77,841.5,1908466.85,1381.47,182337
1432732444575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432733643330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432736065034,30,117.0,4294.0,4177.0,1155.21,920.0,1157899.41,1076.06,41718
1432737094813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432740590784,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34503
1432740938086,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743
1432741564721,39,243.0,11990.0,11747.0,2060.58,1232.5,5939903.61,2437.19,80424
1432741690712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432741745670,9,459.0,2799.0,2340.0,1319.38,930.0,584295.98,764.39,13358
1432744151732,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15060
1432746770031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432751669098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432755902665,2,3263.0,3263.0,0.0,3263.0,3263.0,0.0,0.0,32614
