1432704563470,5,0.0,0.0,0.0
1432706514578,5,0.0,0.0,0.0
1432706586725,5,36.0,0.0,0.0
1432706607166,5,5047.0,0.0,0.0
1432706703863,5,1261.0,0.0,0.0
1432706765844,5,600.0,0.0,0.0
1432706803198,5,1045.0,0.0,0.0
1432706814100,5,1033.0,0.0,0.0
1432706835159,5,874.0,0.0,0.0
1432706838148,5,64.0,0.0,0.0
1432706848134,5,477.0,0.0,0.0
1432706906462,5,853.0,0.0,0.0
1432706923140,5,1447.0,0.0,0.0
1432706936228,5,1084.0,0.0,0.0
1432706948583,5,983.0,0.0,0.0
1432706955066,5,878.0,0.0,0.0
1432706963247,5,861.0,0.0,0.0
1432706986156,5,192.0,0.0,0.0
1432706993155,5,1019.0,0.0,0.0
1432707069968,5,1384.0,0.0,0.0
1432707117150,5,153.0,0.0,0.0
1432708784766,5,232.0,0.0,0.0
1432709064387,5,131.0,0.0,0.0
1432709091023,5,103.0,0.0,0.0
1432709133843,5,83.0,0.0,0.0
1432709241886,5,154.0,0.0,0.0
1432709274344,5,128.0,0.0,0.0
1432709292373,5,79.0,0.0,0.0
1432709357274,5,802.0,0.0,0.0
1432709409642,5,1281.0,0.0,0.0
1432709469848,5,2283.0,0.0,0.0
1432709546901,5,20.0,0.0,0.0
1432709558046,5,2184.0,0.0,0.0
1432709714634,5,36.0,0.0,0.0
1432709724408,5,2118.0,0.0,0.0
1432709777992,5,483.0,0.0,0.0
1432709933990,5,2748.0,0.0,0.0
1432709991928,5,1855.0,0.0,0.0
1432710294349,5,75.0,0.0,0.0
1432710315719,5,52.0,0.0,0.0
1432714500294,5,1052.0,0.0,0.0
1432714532249,5,401.0,0.0,0.0
1432715513434,5,914.0,0.0,0.0
1432718960145,5,162.0,0.0,0.0
1432720634502,5,94.0,0.0,0.0
1432722354201,5,80.0,0.0,0.0
1432722910158,5,87.0,0.0,0.0
1432725455268,5,65.0,0.0,0.0
1432727172178,5,68.0,0.0,0.0
1432731310367,5,123.0,0.0,0.0
1432739583065,5,0.0,0.0,0.0
1432739638508,5,1397.0,0.0,0.0
1432739683149,5,1156.0,0.0,0.0
1432740021439,5,493.0,0.0,0.0
1432745982218,5,1629.0,0.0,0.0
1432746129857,5,2559.0,0.0,0.0
1432746133651,5,1283.0,0.0,0.0
1432747841865,5,30000.0,0.0,0.0
1432755489916,5,155.0,0.0,0.0
1432756884636,5,46.0,0.0,0.0
