1432699917019,STILL
1432699917106,STILL
1432701716845,STILL
1432701716968,STILL
1432701780184,STILL
1432703517084,STILL
1432703517170,STILL
1432703580195,STILL
1432705316977,STILL
1432705317035,STILL
1432705380141,STILL
1432705772160,STILL
1432705836111,STILL
1432705851995,STILL
1432705890323,STILL
1432705950456,STILL
1432706010607,STILL
1432706070772,STILL
1432706110531,STILL
1432706170697,STILL
1432706235708,STILL
1432706295805,STILL
1432707117159,STILL
1432707117225,STILL
1432707471228,TILTING
1432707479747,TILTING
1432707496704,UNKNOWN
1432707558738,UNKNOWN
1432707619816,STILL
1432707709062,STILL
1432707769265,STILL
1432707834580,ON_FOOT
1432707902750,ON_FOOT
1432707963989,ON_FOOT
1432708009891,ON_FOOT
1432708070840,ON_FOOT
1432708138379,ON_FOOT
1432708204919,ON_FOOT
1432708265945,ON_FOOT
1432708326001,ON_FOOT
1432708386052,ON_FOOT
1432708446879,ON_FOOT
1432708509055,ON_FOOT
1432708571075,ON_FOOT
1432708631047,ON_FOOT
1432708691229,ON_FOOT
1432708751906,ON_FOOT
1432708834440,UNKNOWN
1432708894664,UNKNOWN
1432708960850,ON_FOOT
1432709047125,TILTING
1432709047243,STILL
1432709107246,STILL
1432709172301,STILL
1432709234452,STILL
1432709295902,TILTING
1432709295953,STILL
1432709356247,STILL
1432709416506,UNKNOWN
1432709476861,UNKNOWN
1432709533096,STILL
1432709593048,TILTING
1432709593218,STILL
1432709655111,STILL
1432709715245,STILL
1432709775326,STILL
1432709835432,STILL
1432709895656,STILL
1432709955675,STILL
1432710015847,STILL
1432710080122,STILL
1432710434112,STILL
1432715475106,TILTING
1432715490486,ON_FOOT
1432715566440,UNKNOWN
1432715626500,ON_FOOT
1432715702900,STILL
1432715763947,STILL
1432715824089,UNKNOWN
1432715891788,STILL
1432715952901,STILL
1432716013144,STILL
1432716064907,UNKNOWN
1432716126045,UNKNOWN
1432716193200,STILL
1432716255552,ON_FOOT
1432716289799,ON_FOOT
1432716350853,TILTING
1432716350918,STILL
1432716411792,STILL
1432716471928,STILL
1432716532089,STILL
1432716592291,STILL
1432716652427,STILL
1432716712786,STILL
1432716773838,STILL
1432716833957,TILTING
1432716834011,STILL
1432716894157,STILL
1432716945463,STILL
1432717005796,STILL
1432717065909,STILL
1432717129804,STILL
1432717189906,STILL
1432717255361,TILTING
1432717255420,STILL
1432717315628,STILL
1432717375739,STILL
1432717435918,STILL
1432717499929,STILL
1432717538543,STILL
1432717598801,STILL
1432717664895,STILL
1432717730866,STILL
1432717790970,STILL
1432720709247,TILTING
1432720716209,ON_FOOT
1432720806926,UNKNOWN
1432720848630,UNKNOWN
1432720910341,STILL
1432720982688,STILL
1432721040966,UNKNOWN
1432721106292,UNKNOWN
1432721166837,TILTING
1432721166889,STILL
1432721205522,STILL
1432721265612,STILL
1432721325836,STILL
1432721385963,UNKNOWN
1432721448938,STILL
1432721506105,STILL
1432721566854,STILL
1432721627898,UNKNOWN
1432721687935,STILL
1432721748208,STILL
1432721808919,UNKNOWN
1432721871044,STILL
1432721932146,STILL
1432721993096,STILL
1432722053285,STILL
1432722110925,STILL
1432722173866,STILL
1432722234038,STILL
1432722294201,UNKNOWN
1432722354447,TILTING
1432722354535,STILL
1432722403222,STILL
1432722463788,UNKNOWN
1432722523934,TILTING
1432722523988,STILL
1432722583769,STILL
1432722661501,STILL
1432722747204,STILL
1432722808815,STILL
1432722868920,STILL
1432722929862,STILL
1432722990915,STILL
1432723050988,STILL
1432723111091,ON_FOOT
1432723162982,UNKNOWN
1432723242764,TILTING
1432723242850,STILL
1432723303800,STILL
1432723364772,STILL
1432723425773,STILL
1432723486802,STILL
1432723546952,STILL
1432723607281,STILL
1432723668802,STILL
1432723729829,STILL
1432724167969,STILL
1432728350946,TILTING
1432728376206,STILL
1432728436346,STILL
1432728499994,STILL
1432728563925,STILL
1432728645028,STILL
1432728705464,STILL
1432728765865,STILL
1432728826844,STILL
1432728887939,STILL
1432729990840,STILL
1432729991934,STILL
1432731789911,STILL
1432731789957,STILL
1432731861897,STILL
1432733590354,STILL
1432733590543,STILL
1432733705882,STILL
1432733774562,TILTING
1432733799896,STILL
1432733861793,UNKNOWN
1432733923043,UNKNOWN
1432733999164,STILL
1432734060981,STILL
1432734128963,STILL
1432734189052,STILL
1432734249962,STILL
1432734310917,STILL
1432734362034,STILL
1432734448182,TILTING
1432734448258,ON_FOOT
1432734509899,TILTING
1432734509949,STILL
1432734571886,STILL
1432734632030,STILL
1432734692319,STILL
1432734752533,STILL
1432734812759,STILL
1432734873075,STILL
1432734933371,STILL
1432734993732,STILL
1432735389812,STILL
1432735461848,STILL
1432745816349,UNKNOWN
1432745870361,STILL
1432745936587,STILL
1432745996873,STILL
1432746057259,STILL
1432746117474,STILL
1432746177777,STILL
1432746238040,STILL
1432746298135,STILL
1432746358348,STILL
1432746816856,STILL
1432754906551,TILTING
1432754940329,STILL
1432755023959,STILL
1432755084194,STILL
1432755144245,UNKNOWN
1432755204436,STILL
1432755264519,STILL
1432755330910,STILL
1432755396565,UNKNOWN
1432755457802,STILL
1432755519850,STILL
1432755582998,STILL
1432755671368,STILL
1432755731488,UNKNOWN
1432755791628,TILTING
1432755791688,STILL
1432755851743,TILTING
1432755851835,STILL
1432755911917,IN_VEHICLE
1432755972465,TILTING
1432755972511,IN_VEHICLE
1432756033471,STILL
1432756094765,TILTING
1432756094802,STILL
1432756160148,STILL
1432756220333,STILL
1432756300928,STILL
1432756365058,STILL
1432756425256,STILL
1432756485539,STILL
1432756545837,STILL
1432756607350,STILL
1432756699036,TILTING
1432756716222,STILL
1432756758019,STILL
1432756818040,STILL
1432756878163,TILTING
1432756878214,STILL
1432756939809,STILL
1432756999989,STILL
1432757060926,STILL
1432757121899,STILL
1432757182231,STILL
1432757247391,STILL
1432757307907,STILL
1432757368909,STILL
