1432703558386,5,4.047168,0.0,0.0
1432704601635,5,4.0,0.0,0.0
1432707421895,5,6.4684563,0.0,0.0
1432707433875,5,4.0,0.0,0.0
1432712237032,5,6.1721387,0.0,0.0
1432712250238,5,4.0,0.0,0.0
1432712514467,5,4.0,0.0,0.0
1432712563966,5,8.27402,0.0,0.0
1432714159548,5,6.1721387,0.0,0.0
1432714335271,5,111.67879,0.0,0.0
1432714849320,5,4811.2407,0.0,0.0
1432715011317,5,2805.824,0.0,0.0
1432715145537,5,164.43018,0.0,0.0
1432715148371,5,203.05972,0.0,0.0
1432715197091,5,24.61509,0.0,0.0
1432715382802,5,136.30814,0.0,0.0
1432715420674,5,48.017757,0.0,0.0
1432716776026,5,9.749759,0.0,0.0
1432717677880,5,193.75761,0.0,0.0
1432718158960,5,24.328213,0.0,0.0
1432718345985,5,82.337685,0.0,0.0
1432719513910,5,4.0,0.0,0.0
1432719562381,5,41.716415,0.0,0.0
1432719563107,5,133.14941,0.0,0.0
1432719591726,5,193.75761,0.0,0.0
1432720042927,5,168.33096,0.0,0.0
1432720080422,5,16.718245,0.0,0.0
1432720384306,5,119.816925,0.0,0.0
1432720396756,5,115.67633,0.0,0.0
1432720562192,5,198.35414,0.0,0.0
1432720813674,5,231.00818,0.0,0.0
1432720966239,5,28.003027,0.0,0.0
1432721212095,5,53.360878,0.0,0.0
1432721737079,5,4.8821487,0.0,0.0
1432722557170,5,48.583977,0.0,0.0
1432722574472,5,8.876954,0.0,0.0
1432725242985,5,14.695591,0.0,0.0
1432725835546,5,4.0,0.0,0.0
1432725848838,5,4.0,0.0,0.0
1432726489133,5,4.9979677,0.0,0.0
1432726928995,5,53.360878,0.0,0.0
1432727575253,5,27.676666,0.0,0.0
1432727805785,5,14.524321,0.0,0.0
1432728753599,5,107.81942,0.0,0.0
1432729056516,5,38.42982,0.0,0.0
1432729148176,5,52.124325,0.0,0.0
1432729279584,5,49.73654,0.0,0.0
1432729448181,5,27.354107,0.0,0.0
1432729635232,5,46.35836,0.0,0.0
1432729635232,5,46.35836,0.0,0.0
1432729635232,5,46.35836,0.0,0.0
1432729635232,5,46.35836,0.0,0.0
1432729635232,5,46.35836,0.0,0.0
1432729635232,5,46.35836,0.0,0.0
1432729635232,5,46.35836,0.0,0.0
1432729635232,5,46.35836,0.0,0.0
1432733963895,5,54.626762,0.0,0.0
1432735396368,5,131.59763,0.0,0.0
1432735844896,5,1818.3802,0.0,0.0
1432736307324,5,82.337685,0.0,0.0
1432736442409,5,162.5138,0.0,0.0
1432736683491,5,236.48834,0.0,0.0
1432737185224,5,4179.8657,0.0,0.0
1432737296823,5,5.4254045,0.0,0.0
1432737442191,5,1883.4681,0.0,0.0
1432737851399,5,68.2557,0.0,0.0
1432737960993,5,64.36988,0.0,0.0
1432737976138,5,168.33096,0.0,0.0
1432740298571,5,1023.7979,0.0,0.0
1432740656182,5,373.56653,0.0,0.0
1432740798025,5,49.73654,0.0,0.0
1432741239338,5,45.284096,0.0,0.0
1432742684246,5,4.0,0.0,0.0
1432743171684,5,105.320915,0.0,0.0
