1432677627459,3333123,46506,3,228,-96,13,Salt,true,false
1432677627459,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677627459,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677627459,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677627459,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677627459,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677627459,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677627459,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677627459,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677627459,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677627459,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677627459,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677627459,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677627459,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677627459,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677627459,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677687621,3333123,46506,3,228,-96,13,Salt,true,false
1432677687621,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677687621,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677687621,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677687621,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677687621,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677687621,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677687621,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677687621,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677687621,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677687621,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677687621,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677687621,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677687621,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677687621,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677687621,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677784932,3333123,46506,3,228,-96,13,Salt,true,false
1432677784932,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677784932,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677784932,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677784932,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677784932,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677784932,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677784932,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677784932,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677784932,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677784932,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677784932,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677784932,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
