1432677658120,com.android.phone.TelephonyDebugService,com.android.phone,1001,624,35647,"[PERSISTENT,STARTED]",false,true,0,0,35660,
1432677658120,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,13392,392306666,[STARTED],false,true,0,0,221858884,
1432677658120,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,22004,94053334,[STARTED],false,true,0,0,221857683,
1432677658120,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,31328,[],false,true,1,1,31341,
1432677658120,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,13392,392307944,[STARTED],false,true,0,0,198198123,
1432677658120,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,2186669,[],false,true,0,0,1194182,
1432677658120,com.google.android.gms.games.chimera.GamesUploadServiceProxy,com.google.android.gms,10008,13547,392305309,[STARTED],false,true,0,0,198195488,
1432677658120,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,38790,[],false,true,1,1,38802,
1432677658120,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,13517,392308338,[],false,true,1,1,222359814,
1432677658120,com.android.systemui.SystemUIService,com.android.systemui,10045,509,33533,"[PERSISTENT,STARTED]",false,false,0,0,33572,
1432677718145,com.android.phone.TelephonyDebugService,com.android.phone,1001,624,35647,"[PERSISTENT,STARTED]",false,true,0,0,35660,
1432677718145,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,13392,392306666,[STARTED],false,true,0,0,221858884,
1432677718145,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,22004,94053334,[STARTED],false,true,0,0,221857683,
1432677718145,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,31328,[],false,true,1,1,31341,
1432677718145,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,13392,392307944,[STARTED],false,true,0,0,198198123,
1432677718145,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,2186669,[],false,true,0,0,1194182,
1432677718145,com.google.android.gms.games.chimera.GamesUploadServiceProxy,com.google.android.gms,10008,13547,392305309,[STARTED],false,true,0,0,198195488,
1432677718145,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,38790,[],false,true,1,1,38802,
1432677718145,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,13517,392308338,[],false,true,1,1,222359814,
1432677718145,com.android.systemui.SystemUIService,com.android.systemui,10045,509,33533,"[PERSISTENT,STARTED]",false,false,0,0,33572,
1432677778181,com.android.phone.TelephonyDebugService,com.android.phone,1001,624,35647,"[PERSISTENT,STARTED]",false,true,0,0,35660,
1432677778181,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,13392,392306666,[STARTED],false,true,0,0,221858884,
1432677778181,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,22004,94053334,[STARTED],false,true,0,0,221857683,
1432677778181,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,31328,[],false,true,1,1,31341,
1432677778181,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,13392,392307944,[STARTED],false,true,0,0,198198123,
1432677778181,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,2186669,[],false,true,0,0,1194182,
1432677778181,com.google.android.gms.games.chimera.GamesUploadServiceProxy,com.google.android.gms,10008,13547,392305309,[STARTED],false,true,0,0,198195488,
1432677778181,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,38790,[],false,true,1,1,38802,
1432677778181,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,13517,392308338,[],false,true,1,1,222359814,
1432677778181,com.android.systemui.SystemUIService,com.android.systemui,10045,509,33533,"[PERSISTENT,STARTED]",false,false,0,0,33572,
1432677838233,com.android.phone.TelephonyDebugService,com.android.phone,1001,624,35647,"[PERSISTENT,STARTED]",false,true,0,0,35660,
1432677838233,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,13392,392306666,[STARTED],false,true,0,0,221858884,
1432677838233,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,22004,94053334,[STARTED],false,true,0,0,221857683,
1432677838233,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,31328,[],false,true,1,1,31341,
1432677838233,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,13392,392307944,[STARTED],false,true,0,0,198198123,
1432677838233,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,2186669,[],false,true,0,0,1194182,
1432677838233,com.google.android.gms.games.chimera.GamesUploadServiceProxy,com.google.android.gms,10008,13547,392305309,[STARTED],false,true,0,0,198195488,
1432677838233,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,38790,[],false,true,1,1,38802,
1432677838233,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,13517,392308338,[],false,true,1,1,222359814,
1432677838233,com.android.systemui.SystemUIService,com.android.systemui,10045,509,33533,"[PERSISTENT,STARTED]",false,false,0,0,33572,
1432677898286,com.android.phone.TelephonyDebugService,com.android.phone,1001,624,35647,"[PERSISTENT,STARTED]",false,true,0,0,35660,
1432677898286,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,13392,392306666,[STARTED],false,true,0,0,221858884,
1432677898286,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,22004,94053334,[STARTED],false,true,0,0,221857683,
1432677898286,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,31328,[],false,true,1,1,31341,
1432677898286,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,13392,392307944,[STARTED],false,true,0,0,198198123,
1432677898286,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,2186669,[],false,true,0,0,1194182,
1432677898286,com.google.android.gms.games.chimera.GamesUploadServiceProxy,com.google.android.gms,10008,13547,392305309,[STARTED],false,true,0,0,198195488,
1432677898286,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,38790,[],false,true,1,1,38802,
1432677898286,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,13517,392308338,[],false,true,1,1,222359814,
1432677898286,com.android.systemui.SystemUIService,com.android.systemui,10045,509,33533,"[PERSISTENT,STARTED]",false,false,0,0,33572,
1432677958318,com.android.phone.TelephonyDebugService,com.android.phone,1001,624,35647,"[PERSISTENT,STARTED]",false,true,0,0,35660,
1432677958318,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,13392,392306666,[STARTED],false,true,0,0,221858884,
1432677958318,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,22004,94053334,[STARTED],false,true,0,0,221857683,
1432677958318,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,31328,[],false,true,1,1,31341,
1432677958318,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,13392,392307944,[STARTED],false,true,0,0,198198123,
1432677958318,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,2186669,[],false,true,0,0,1194182,
1432677958318,com.google.android.gms.games.chimera.GamesUploadServiceProxy,com.google.android.gms,10008,13547,392305309,[STARTED],false,true,0,0,198195488,
