1432737319495,PRESENT
1432737446177,OFF
1432737451202,PRESENT
1432737451234,PRESENT
1432737451275,PRESENT
1432737747326,ON
1432737777235,OFF
1432737782178,PRESENT
1432737883467,ON
1432737898108,PRESENT
1432737898291,OFF
1432737899208,ON
1432737934442,OFF
1432737957730,ON
1432737958775,PRESENT
1432737980271,ROTATION_90
1432737988137,ROTATION_0
1432737999664,ROTATION_90
1432738000175,ROTATION_0
1432738016543,ROTATION_90
1432738017423,ROTATION_0
1432738022531,OFF
1432738059712,ON
1432738061587,PRESENT
1432738067767,OFF
1432738121358,ON
1432738122776,PRESENT
1432738132105,OFF
1432738215418,ON
1432738223936,OFF
1432738224643,ON
1432738226123,OFF
1432738232357,ON
1432738237706,OFF
1432738313337,ON
1432738323206,OFF
1432738444664,ON
1432738453344,PRESENT
1432738616724,OFF
1432739207058,ON
1432739208723,OFF
1432739370207,ON
1432739380217,OFF
1432740521261,ON
1432740525826,PRESENT
1432740832011,OFF
1432743813318,ON
1432743818721,PRESENT
1432743824726,OFF
1432743828073,ON
1432743829188,PRESENT
1432743860860,OFF
1432744347685,ON
1432744357764,OFF
1432744432676,ON
1432744436339,OFF
1432745328313,ON
1432745331785,PRESENT
1432745337741,OFF
1432745475154,ON
1432745476234,PRESENT
1432745523071,OFF
1432745534371,ON
1432745535345,PRESENT
1432745556918,OFF
1432745744278,ON
1432745747878,OFF
1432745767974,ON
1432745777551,OFF
1432745780268,ON
1432745784274,OFF
1432745785300,ON
1432745798737,OFF
1432745946197,ON
1432745948858,OFF
1432750663337,ON
1432750669996,OFF
1432750843712,ON
1432750845182,OFF
1432753801262,ON
1432753806053,OFF
1432753961174,ON
1432753962669,PRESENT
1432754828270,OFF
1432755527236,ON
1432755528326,PRESENT
1432755561323,OFF
1432755628254,ON
1432755629213,PRESENT
1432755975667,OFF
1432756001317,ON
1432756004276,PRESENT
1432756028566,OFF
1432756035857,ON
1432756038341,PRESENT
1432756038368,PRESENT
1432756078292,OFF
1432756111857,ON
1432756112927,PRESENT
1432756118205,ROTATION_90
1432756119054,OFF
1432756121300,ROTATION_0
1432756147039,ON
1432756149583,PRESENT
1432756180956,ROTATION_90
1432756181811,ROTATION_0
1432756182381,OFF
1432756475972,ON
1432756477725,OFF
1432756499043,ON
1432756500164,PRESENT
1432756593279,OFF
1432756599048,ON
1432756600256,PRESENT
1432756689821,OFF
1432756707941,ON
1432756710905,PRESENT
1432756754774,ROTATION_90
1432756781611,OFF
1432756791210,ROTATION_0
1432756797859,ON
1432756802218,PRESENT
1432756811168,ROTATION_90
1432756840421,OFF
1432756845486,ROTATION_0
1432756900069,ON
1432756902095,PRESENT
1432756905788,OFF
1432759044217,ON
1432759045446,PRESENT
1432759252508,OFF
1432759301025,ON
1432759311094,OFF
1432759760223,ON
1432759761355,PRESENT
1432759810477,OFF
1432760258502,ON
1432760271096,PRESENT
1432760300041,OFF
1432760306175,PRESENT
1432760972305,ON
1432761040950,OFF
1432761418231,ON
1432761420264,PRESENT
1432761434186,OFF
1432761504348,ON
1432761506667,PRESENT
1432761506724,PRESENT
1432761506759,PRESENT
1432761521033,PRESENT
1432761521087,PRESENT
1432761521190,OFF
1432761529332,ON
1432761539374,OFF
1432761638415,ON
1432761639728,PRESENT
1432762049899,OFF
