1432688563200,com.whatsapp,10107,32667,true,FOREGROUND,true
1432688579955,com.android.systemui,10012,12808,false,FOREGROUND,true
1432688585270,com.whatsapp,10107,32667,true,FOREGROUND,true
1432688586635,com.google.android.talk,10051,8686,true,FOREGROUND,true
1432688593460,com.google.android.talk,10051,8686,true,FOREGROUND,true
1432688595971,com.google.android.talk,10051,8686,true,FOREGROUND,true
1432688597056,com.google.android.talk,10051,8686,true,FOREGROUND,true
1432688602501,com.google.android.talk,10051,8686,true,FOREGROUND,true
1432688602837,com.google.android.talk,10051,8686,true,FOREGROUND,true
1432688603454,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432688605009,com.google.android.dialer,10008,12103,true,FOREGROUND,true
1432688606416,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432688607584,com.whatsapp,10107,32667,true,FOREGROUND,true
1432688632400,com.whatsapp,10107,32667,true,FOREGROUND,true
1432688632961,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432688637312,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432707019183,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432707023594,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432707024054,com.splunchy.android.alarmclock,10084,17255,true,FOREGROUND,true
1432707024160,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432707024509,com.android.systemui,10012,12808,false,FOREGROUND,true
1432707026731,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432707029705,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432707696605,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432707698146,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432707698709,com.android.chrome,10032,19653,true,FOREGROUND,true
1432707700445,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432707705242,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432707722835,com.android.systemui,10012,12808,false,FOREGROUND,true
1432707759880,com.android.systemui,10012,12808,false,FOREGROUND,true
1432710817158,com.whatsapp,10107,20500,true,FOREGROUND,true
1432710851494,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432710852033,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432710853906,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432710862013,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432710862977,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432710863663,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432710871136,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432710871869,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432710910032,com.whatsapp,10107,20500,true,FOREGROUND,true
1432710912351,com.whatsapp,10107,20500,true,FOREGROUND,true
1432710941285,com.whatsapp,10107,20500,true,FOREGROUND,true
1432710951542,com.whatsapp,10107,20500,true,FOREGROUND,true
1432710957574,com.whatsapp,10107,20500,true,FOREGROUND,true
1432710962658,com.whatsapp,10107,20500,true,FOREGROUND,true
1432710974348,com.whatsapp,10107,20500,true,FOREGROUND,true
1432710975809,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432710976188,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432710977635,com.android.chrome,10032,19653,true,FOREGROUND,true
1432710978767,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432710979269,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432710980583,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432710998532,com.android.systemui,10012,12808,false,FOREGROUND,true
1432710998631,com.android.chrome,10032,19653,true,FOREGROUND,true
1432710998671,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432710999585,com.whatsapp,10107,20500,true,FOREGROUND,true
1432711000863,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711001124,com.whatsapp,10107,20500,true,FOREGROUND,true
1432711001423,com.whatsapp,10107,20500,true,FOREGROUND,true
1432711033888,com.whatsapp,10107,20500,true,FOREGROUND,true
1432711037254,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711037389,com.android.systemui,10012,12808,false,FOREGROUND,true
1432711038629,com.android.chrome,10032,19653,true,FOREGROUND,true
1432711038801,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711052372,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711064012,com.android.systemui,10012,12808,false,FOREGROUND,true
1432711064682,com.whatsapp,10107,20500,true,FOREGROUND,true
1432711067029,com.whatsapp,10107,20500,true,FOREGROUND,true
1432711068911,com.whatsapp,10107,20500,true,FOREGROUND,true
1432711070527,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711071093,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711078774,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711080006,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711083148,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711083613,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711084206,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711089185,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711097783,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711098169,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711105885,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711106256,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711114749,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711115078,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711125172,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711125882,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711131379,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711132069,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711140141,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711140546,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711149431,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711150180,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711156928,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711157450,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711167977,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711168683,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711173619,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711174337,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711186430,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711186604,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432711197845,com.android.systemui,10012,12808,false,FOREGROUND,true
1432711198661,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432711832357,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432711833401,com.whatsapp,10107,20500,true,FOREGROUND,true
1432711841255,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711858065,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711860290,com.whatsapp,10107,20500,true,FOREGROUND,true
1432711870032,com.whatsapp,10107,20500,true,FOREGROUND,true
1432711894968,com.android.systemui,10012,12808,false,FOREGROUND,true
1432711896799,com.whatsapp,10107,20500,true,FOREGROUND,true
1432711902997,com.android.systemui,10012,12808,false,FOREGROUND,true
1432711909504,com.whatsapp,10107,20500,true,FOREGROUND,true
1432711910425,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711950840,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711951460,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711951990,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711953089,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711958830,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711959478,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711960282,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711960804,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711962812,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711963236,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711973514,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432711973989,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432712007190,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432712007963,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432712012497,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432712012972,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432712056193,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432712056579,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432712057447,com.android.systemui,10012,12808,false,FOREGROUND,true
1432712057676,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432712141178,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432712417117,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432712428713,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432712431131,com.whatsapp,10107,20500,true,FOREGROUND,true
1432712434394,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432712478480,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432712483028,com.android.systemui,10012,12808,false,FOREGROUND,true
1432712551478,com.whatsapp,10107,20500,true,FOREGROUND,true
1432712554115,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432712554433,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432712564194,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432712564651,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432712576343,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432712577523,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432712608161,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432712612646,com.android.systemui,10012,12808,false,FOREGROUND,true
1432712803178,com.whatsapp,10107,20500,true,FOREGROUND,true
1432712805286,com.android.systemui,10012,12808,false,FOREGROUND,true
1432712836947,com.whatsapp,10107,20500,true,FOREGROUND,true
