1432677647764,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,50259,[],false,true,0,0,50269,
1432677647764,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2538,63568,[STARTED],false,true,0,0,63578,
1432677647764,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5439,119641,[STARTED],false,true,1,1,6099620,
1432677647764,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,61963,[],false,true,0,0,61972,
1432677647764,ch.unige.css.services.PingService,ch.unige.ping,10149,1591,6143565,[STARTED],false,true,0,0,6143574,
1432677647764,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,930,45066,[PERSISTENT],false,false,2,2,75852,
1432677647764,openiab.StoreService,cm.aptoide.pt,10148,0,57338,[],false,true,0,0,57347,
1432677647764,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,4445,101833,[STARTED],false,true,0,0,101997,
1432677647764,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,19763,5458242,[],false,true,2,2,6099525,
1432677647764,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1280,74169,"[PERSISTENT,STARTED]",false,true,0,0,74179,
1432677719358,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,50259,[],false,true,0,0,50269,
1432677719358,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2538,63568,[STARTED],false,true,0,0,63578,
1432677719358,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5439,119641,[STARTED],false,true,1,1,6099620,
1432677719358,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,61963,[],false,true,0,0,61972,
1432677719358,ch.unige.css.services.PingService,ch.unige.ping,10149,1591,6215179,[STARTED],false,true,0,0,6215188,
1432677719358,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,930,45066,[PERSISTENT],false,false,2,2,75852,
1432677719358,openiab.StoreService,cm.aptoide.pt,10148,0,57338,[],false,true,0,0,57347,
1432677719358,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,4445,101833,[STARTED],false,true,0,0,101997,
1432677719358,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,19763,5458242,[],false,true,1,1,6099525,
1432677719358,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1280,74169,"[PERSISTENT,STARTED]",false,true,0,0,74179,
1432677779373,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,50259,[],false,true,0,0,50269,
1432677779373,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2538,63568,[STARTED],false,true,0,0,63578,
1432677779373,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5439,119641,[STARTED],false,true,1,1,6221002,
1432677779373,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,61963,[],false,true,0,0,61972,
1432677779373,ch.unige.css.services.PingService,ch.unige.ping,10149,1591,6275191,[STARTED],false,true,0,0,6275200,
1432677779373,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,930,45066,[PERSISTENT],false,false,2,2,75852,
1432677779373,openiab.StoreService,cm.aptoide.pt,10148,0,57338,[],false,true,0,0,57347,
1432677779373,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,4445,101833,[STARTED],false,true,0,0,101997,
1432677779373,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,19763,5458242,[],false,true,1,1,6099525,
1432677779373,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1280,74169,"[PERSISTENT,STARTED]",false,true,0,0,74179,
1432677839482,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,50259,[],false,true,0,0,50269,
1432677839482,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2538,63568,[STARTED],false,true,0,0,63578,
1432677839482,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5439,119641,[STARTED],false,true,1,1,6323653,
