1432677619026,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38995,[],false,true,1,1,39003,
1432677619026,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,3172,58353,[STARTED],false,true,1,1,7118712,
1432677619026,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,46538,[],false,true,0,0,46547,
1432677619026,ch.unige.css.services.PingService,ch.unige.ping,10157,1398,20436015,[STARTED],false,true,0,0,12853708,
1432677619026,ch.local.android.CallLookupService,ch.local.android,10151,9946,71354,[STARTED],false,true,0,0,11473901,
1432677619026,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1435,20436037,[STARTED],false,true,0,0,12853742,
1432677619026,com.evernote.clipper.WebClipperService,com.evernote,10113,12670,19537923,[STARTED],false,true,0,0,12121794,
1432677619026,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,908,39965,[PERSISTENT],false,false,1,1,39974,
1432677619026,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10157,9906,18412627,[STARTED],false,true,0,0,11508907,
1432677619026,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1901,19331440,[],false,true,3,3,12121776,
1432677679203,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38995,[],false,true,1,1,39003,
1432677679203,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,3172,58353,[STARTED],false,true,1,1,12857238,
1432677679203,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,46538,[],false,true,0,0,46547,
1432677679203,ch.unige.css.services.PingService,ch.unige.ping,10157,1398,20496145,[STARTED],false,true,0,0,12876945,
1432677679203,ch.local.android.CallLookupService,ch.local.android,10151,9946,71354,[STARTED],false,true,0,0,11473901,
1432677679203,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1435,20496180,[STARTED],false,true,0,0,12877027,
1432677679203,com.evernote.clipper.WebClipperService,com.evernote,10113,12670,19537923,[STARTED],false,true,0,0,12121794,
1432677679203,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,908,39965,[PERSISTENT],false,false,1,1,39974,
1432677679203,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10157,9906,18412627,[STARTED],false,true,0,0,11508907,
1432677679203,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1901,19331440,[],false,true,3,3,12121776,
1432677739306,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38995,[],false,true,1,1,39003,
1432677739306,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,3172,58353,[STARTED],false,true,1,1,12857238,
1432677739306,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,46538,[],false,true,0,0,46547,
1432677739306,ch.unige.css.services.PingService,ch.unige.ping,10157,1398,20556294,[STARTED],false,true,0,0,12897535,
1432677739306,ch.local.android.CallLookupService,ch.local.android,10151,9946,71354,[STARTED],false,true,0,0,11473901,
