1432677625500,3334657,46501,3,228,-106,13,Salt,true,false
1432677625500,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677625500,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677625500,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677625500,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677625500,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677625500,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677625500,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677625500,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677625500,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677625500,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677625500,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677625500,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677625500,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677625500,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677625500,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677625500,-1,-1,-1,-1,0,13,Salt,false,false
1432677625500,-1,-1,-1,-1,0,13,Salt,false,false
1432677689527,3334657,46501,3,228,-103,13,Salt,true,false
1432677689527,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677689527,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677689527,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677689527,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677689527,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677689527,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677689527,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677689527,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677689527,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677689527,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677689527,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677689527,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677689527,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677689527,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677689527,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432677689527,-1,-1,-1,-1,0,13,Salt,false,false
1432677689527,-1,-1,-1,-1,0,13,Salt,false,false
1432677753693,3334657,46501,3,228,-102,13,Salt,true,false
