1432679346939,8,1057.0,22310.0,21253.0,4565.14,1841.0,5.258797355E7,7251.76,50454
1432679402635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432701602321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15349
1432702200760,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10344
1432704888261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432708585687,5,1058.0,13228.0,12170.0,4405.75,1668.5,2.609881519E7,5108.7,25457
1432708986706,10,964.0,7106.0,6142.0,4134.44,3597.0,5502534.02,2345.75,42174
1432709386964,51,707.0,13407.0,12700.0,3377.26,2115.0,9390785.63,3064.44,173169
1432711274570,80,178.0,25723.0,25545.0,2027.23,726.0,1.515168483E7,3892.52,168699
1432713145455,73,158.0,331998.0,331840.0,5326.97,407.5,1.50351669658E9,38775.21,389276
1432718212717,47,206.0,17556.0,17350.0,2988.11,1978.5,9638538.05,3104.6,142437
1432721222660,31,292.0,55292.0,55000.0,3520.4,1236.0,9.566892704E7,9781.05,108494
1432721644307,9,234.0,1599.0,1365.0,778.63,637.0,284225.98,533.13,10629
1432721946234,50,242.0,22921.0,22679.0,2037.27,1122.0,1.223468171E7,3497.81,138306
1432722768064,2,639.0,639.0,0.0,639.0,639.0,0.0,0.0,2956
1432724252424,2,5225.0,5225.0,0.0,5225.0,5225.0,0.0,0.0,10627
1432724782773,68,548.0,22052.0,21504.0,3626.42,2220.0,1.403147559E7,3745.86,247543
1432727661595,20,93.0,1867.0,1774.0,626.89,475.0,201647.88,449.05,16490
1432728087957,21,60.0,7401.0,7341.0,1286.9,590.0,3234540.59,1798.48,32413
1432728126506,26,166.0,6505.0,6339.0,876.2,338.0,1599769.92,1264.82,25823
1432728187103,11,166.0,3888.0,3722.0,695.8,276.5,1172881.16,1083.0,10122
1432728701509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432730094193,21,115.0,45047.0,44932.0,4499.4,930.5,9.568534624E7,9781.89,94196
1432730374669,2,4523.0,4523.0,0.0,4523.0,4523.0,0.0,0.0,11479
1432730634668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432730707239,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8542
1432730782134,2,1220.0,1220.0,0.0,1220.0,1220.0,0.0,0.0,3246
1432731106289,12,275.0,3979.0,3704.0,1346.0,724.0,1345806.73,1160.09,25693
1432731722366,2,4734.0,4734.0,0.0,4734.0,4734.0,0.0,0.0,8370
1432732051485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432732089027,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185
1432733081832,19,153.0,3813.0,3660.0,677.61,366.0,695372.68,833.89,18784
1432733167269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432733218773,7,193.0,1128.0,935.0,587.83,569.0,114979.81,339.09,14439
1432734201892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432734204289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432734206337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432735304168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432735320211,8,277.0,1312.0,1035.0,748.0,619.0,189511.43,435.33,13948
1432743538162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743829620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745685422,8,237.0,1500.0,1263.0,712.29,511.0,156547.92,395.66,11436
1432746806045,42,91.0,5509.0,5418.0,791.15,558.0,911009.05,954.47,38245
1432747575889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432748439406,97,83.0,23051.0,22968.0,1906.5,650.0,1.31661494E7,3628.52,188366
1432748653337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432749994684,56,649.0,17874.0,17225.0,4318.91,2406.0,1.493153314E7,3864.13,243658
1432750242441,3,1529.0,1637.0,108.0,1583.0,1583.0,2916.0,54.0,6830
1432754411465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432754432620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432759066600,233,133.0,19889.0,19756.0,1167.4,574.5,5202480.48,2280.89,274486
1432759399124,57,133.0,10947.0,10814.0,938.39,325.0,3443271.27,1855.61,54998
1432759471109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
