1432677601599,ROTATION_0
1432677668859,ROTATION_90
1432677671621,ROTATION_0
1432677776656,OFF
1432677811881,ON
1432677813586,PRESENT
1432677815759,OFF
1432677829696,ON
1432677833086,PRESENT
1432677894946,OFF
1432677929932,ON
1432677931434,PRESENT
1432677964781,OFF
1432678035844,ON
1432678048809,OFF
1432678187924,ON
1432678189721,PRESENT
1432678343370,ROTATION_90
1432678370766,ROTATION_0
1432678600989,OFF
1432678609012,ON
1432678610694,PRESENT
1432678639525,ROTATION_90
1432678640307,ROTATION_0
1432679935908,ROTATION_90
1432679935908,ROTATION_90
1432679978846,OFF
1432679984915,ROTATION_0
1432680678810,ON
1432680688845,OFF
1432680698807,ON
1432680708779,OFF
1432680805440,ON
1432680807475,PRESENT
1432680828258,ROTATION_270
1432680839137,ROTATION_0
1432680840702,ROTATION_270
1432680844163,ROTATION_0
1432680844834,OFF
1432680845418,ON
1432680848090,PRESENT
1432680860172,ROTATION_90
1432680861891,ROTATION_0
1432680872076,ROTATION_90
1432680873083,OFF
1432680873628,ROTATION_0
1432680892996,ON
1432680903021,OFF
1432680933895,ON
1432680943771,OFF
1432680950691,ON
1432680952109,OFF
1432714082102,ROTATION_270
1432714083222,ROTATION_0
1432714083483,ON
1432714087810,PRESENT
1432714092328,ROTATION_90
1432714093304,ROTATION_0
1432714182540,OFF
1432714315930,ON
1432714317999,PRESENT
1432714480033,ROTATION_90
1432714481008,ROTATION_0
1432714483415,ROTATION_270
1432714485670,ROTATION_0
1432714498120,ROTATION_270
1432714553322,ROTATION_0
1432714554288,ROTATION_270
1432714612711,OFF
1432714617740,ROTATION_0
1432714754557,ON
1432714758797,PRESENT
1432714813734,ROTATION_90
1432714816159,ROTATION_0
1432715109001,ROTATION_90
1432715110041,ROTATION_0
1432715280592,ROTATION_90
1432715295400,ROTATION_0
1432715743292,ROTATION_270
1432715765290,ROTATION_0
1432715778225,ROTATION_270
1432715832229,OFF
1432715837334,ROTATION_0
1432716038061,ON
1432716040800,PRESENT
1432716046747,ROTATION_90
1432716104700,OFF
1432716109694,ROTATION_0
1432716372613,ON
1432716374679,PRESENT
1432716479618,OFF
1432716855782,ON
1432716859896,PRESENT
1432716908385,ROTATION_270
1432716927373,ROTATION_0
1432717062902,OFF
1432717065499,ON
1432717084592,ROTATION_90
1432717091096,ROTATION_0
1432717200579,OFF
1432717202562,ON
1432717262589,OFF
1432717282655,ON
