1432684201962,29019455,22300,2,228,-107,15,sunrise,true,false
1432701411265,29019454,22300,2,228,-105,8,sunrise,true,false
1432701415025,29019454,22300,2,228,-103,8,sunrise,true,false
1432701475068,29019455,22300,2,228,-101,8,sunrise,true,false
1432701535101,29019455,22300,2,228,-99,8,sunrise,true,false
1432701595131,29019455,22300,2,228,-99,8,sunrise,true,false
1432701655173,29019455,22300,2,228,-101,8,sunrise,true,false
1432701715236,29019454,22300,2,228,-101,8,sunrise,true,false
1432701775264,29019454,22300,2,228,-101,8,sunrise,true,false
1432701835334,29019454,22300,2,228,-101,8,sunrise,true,false
1432701895340,29019454,22300,2,228,-101,8,sunrise,true,false
1432701955373,29019454,22300,2,228,-99,8,sunrise,true,false
1432702015415,29019454,22300,2,228,-101,8,sunrise,true,false
1432702075491,29019454,22300,2,228,-101,8,sunrise,true,false
1432702135492,29019454,22300,2,228,-101,8,sunrise,true,false
1432702195549,29019454,22300,2,228,-95,8,sunrise,true,false
1432702255581,29019454,22300,2,228,-101,8,sunrise,true,false
1432702315609,29019454,22300,2,228,-101,8,sunrise,true,false
1432702375662,29019454,22300,2,228,-99,8,sunrise,true,false
1432702435674,29019454,22300,2,228,-101,8,sunrise,true,false
1432702495837,29019454,22300,2,228,-101,8,sunrise,true,false
1432702556066,29019454,22300,2,228,-101,8,sunrise,true,false
1432702616097,29019454,22300,2,228,-101,8,sunrise,true,false
1432702676136,29019454,22300,2,228,-101,8,sunrise,true,false
1432702736147,29019454,22300,2,228,-99,8,sunrise,true,false
1432702796185,29019454,22300,2,228,-101,8,sunrise,true,false
1432702856240,29019454,22300,2,228,-101,8,sunrise,true,false
1432702916240,29019454,22300,2,228,-101,8,sunrise,true,false
1432703010887,29019454,22300,2,228,-101,8,sunrise,true,false
1432703071038,29019454,22300,2,228,-101,8,sunrise,true,false
1432703131043,29019454,22300,2,228,-101,8,sunrise,true,false
1432703191079,29019454,22300,2,228,-103,8,sunrise,true,false
1432703251110,29019454,22300,2,228,-103,8,sunrise,true,false
1432703311197,29019455,22300,2,228,-101,8,sunrise,true,false
1432703371207,29019455,22300,2,228,-101,8,sunrise,true,false
1432703431252,29019455,22300,2,228,-99,8,sunrise,true,false
1432703491320,29019455,22300,2,228,-99,8,sunrise,true,false
1432703551340,29019455,22300,2,228,-101,8,sunrise,true,false
1432703611381,29019454,22300,2,228,-101,8,sunrise,true,false
1432703671415,29019454,22300,2,228,-101,8,sunrise,true,false
1432703731487,29019454,22300,2,228,-103,8,sunrise,true,false
1432703791507,29019454,22300,2,228,-89,8,sunrise,true,false
1432703851539,29019454,22300,2,228,-97,8,sunrise,true,false
1432703911604,29019454,22300,2,228,-101,8,sunrise,true,false
1432703971623,29019454,22300,2,228,-101,8,sunrise,true,false
1432704031682,29019454,22300,2,228,-101,8,sunrise,true,false
1432704091702,29019454,22300,2,228,-103,8,sunrise,true,false
1432704151721,29019454,22300,2,228,-103,8,sunrise,true,false
1432704211757,29019454,22300,2,228,-103,8,sunrise,true,false
1432704271833,29019454,22300,2,228,-101,8,sunrise,true,false
1432704331843,29019455,22300,2,228,-103,8,sunrise,true,false
1432704391905,29019455,22300,2,228,-103,8,sunrise,true,false
1432704451914,29019455,22300,2,228,-103,8,sunrise,true,false
1432704511930,29019455,22300,2,228,-103,8,sunrise,true,false
1432704572003,29019455,22300,2,228,-101,8,sunrise,true,false
1432704612999,29019455,22300,2,228,-103,8,sunrise,true,false
1432704613242,29019455,22300,2,228,-103,8,sunrise,true,false
1432704673228,29019455,22300,2,228,-103,8,sunrise,true,false
1432704733265,29019455,22300,2,228,-101,8,sunrise,true,false
1432704793305,29019455,22300,2,228,-101,8,sunrise,true,false
