1432677603461,OFF
1432679998034,ON
1432680007436,PRESENT
1432680031527,ROTATION_270
1432680032263,ROTATION_0
1432681003244,ROTATION_90
1432681004902,ROTATION_0
1432681065199,OFF
1432681114456,ON
1432681117101,PRESENT
1432682288367,ROTATION_90
1432682288367,ROTATION_90
1432682300465,ROTATION_0
1432682382847,ROTATION_90
1432682385994,ROTATION_0
1432682406717,ROTATION_90
1432682409062,ROTATION_0
1432683192054,OFF
1432683192111,ON
1432683194152,OFF
1432683194204,ON
1432683195320,OFF
1432683195369,ON
1432683196869,OFF
1432683196927,ON
1432683198461,OFF
1432683198516,ON
1432683200165,OFF
1432683200248,ON
1432683202066,OFF
1432683202160,ON
1432683203970,OFF
1432683204037,ON
1432683205561,OFF
1432683205747,ON
1432683207082,OFF
1432683207150,ON
1432683208691,OFF
1432683208761,ON
1432683210160,OFF
1432683210235,ON
1432683212580,OFF
1432683213289,ON
1432683215005,OFF
1432711004934,ON
1432711008722,OFF
1432711920274,ON
1432711924943,OFF
1432711925005,ON
1432711926690,OFF
1432711939299,ON
1432711945203,OFF
1432712017152,ON
1432712030299,OFF
1432712030912,ON
1432712035517,PRESENT
1432712152003,OFF
1432712342386,ON
1432712347302,OFF
1432713028093,ON
1432713029533,PRESENT
1432713053279,ROTATION_270
1432713055127,ROTATION_0
1432713230269,ON
1432713241244,OFF
1432714484579,ON
1432714498031,OFF
1432715696341,ON
1432715701606,OFF
1432716683436,ON
1432716685311,OFF
1432716685381,ON
1432716688708,PRESENT
1432716696802,OFF
1432717193892,ON
1432717204485,OFF
1432717268116,ON
1432717390179,OFF
1432717507516,ON
1432717519738,OFF
1432718344192,ON
1432718346294,OFF
1432718535113,ON
1432718545872,OFF
1432719633997,ON
1432719636010,PRESENT
1432719727585,OFF
1432720092847,ON
1432720093985,PRESENT
1432720250369,OFF
1432721474482,ON
1432721482633,PRESENT
1432721534812,OFF
1432721867414,ON
1432721882404,OFF
1432721891729,ON
1432721893503,PRESENT
1432721896886,OFF
1432722280737,ON
1432722281861,PRESENT
1432722562843,OFF
1432722608334,ON
1432722619079,OFF
1432722878936,ON
1432722881115,PRESENT
1432722920185,OFF
1432723190351,ON
1432723191933,PRESENT
1432723230916,OFF
1432724251904,ON
1432724262716,OFF
1432724267907,ON
1432724277770,PRESENT
1432724279483,OFF
1432724279885,ON
1432724282570,OFF
1432728393175,ON
1432728405568,OFF
1432728405697,ON
1432728417127,PRESENT
1432728511475,OFF
1432729115125,ON
1432729125293,PRESENT
1432729147929,OFF
1432730614982,ON
1432730623162,PRESENT
1432730635634,OFF
1432733848476,ON
1432733853026,PRESENT
1432733867450,OFF
1432734665285,ON
1432734669868,PRESENT
1432734672062,OFF
1432736726384,ON
1432736737243,OFF
1432736850859,ON
1432736853221,PRESENT
1432736909628,OFF
1432736985551,ON
1432736996468,OFF
1432737063427,ON
1432737074493,OFF
1432737112295,ON
1432737114354,OFF
1432739575074,ON
1432739579642,OFF
1432739580780,ON
1432739612476,OFF
1432742892483,ON
1432742895853,PRESENT
1432743024855,OFF
1432743302756,ON
1432743304374,PRESENT
1432743346507,OFF
1432743383604,ON
1432743394375,OFF
1432743455271,ON
1432743467359,OFF
1432743476487,ON
1432743478325,OFF
1432743525836,ON
1432743536748,OFF
1432744283598,ON
1432744290113,OFF
1432744290171,ON
1432744295349,OFF
1432745148267,ON
1432745151976,OFF
1432745294361,ON
1432745301360,PRESENT
1432745392008,OFF
1432745569469,ON
1432745571747,PRESENT
1432745592685,OFF
1432746000767,ON
1432746009656,PRESENT
1432746024245,OFF
1432746976503,ON
1432746983259,PRESENT
1432747430934,ON
1432747433930,OFF
1432748296953,ON
1432748308762,PRESENT
1432748502705,ROTATION_270
1432748503871,ROTATION_0
1432748509025,OFF
1432748509178,ON
1432748511004,OFF
1432748512343,ON
1432748514356,OFF
1432748514437,ON
1432748515728,OFF
1432748608065,ON
1432748616262,PRESENT
1432748616288,PRESENT
1432749321036,OFF
1432749350325,ON
1432749352265,OFF
1432749352329,ON
1432749358227,PRESENT
1432749635492,OFF
1432750123702,ON
1432750125031,PRESENT
1432750172435,OFF
1432751062421,ON
1432751064745,PRESENT
1432751072236,OFF
1432751247535,ON
1432751249317,PRESENT
1432751257897,OFF
1432751260341,ON
1432751265743,OFF
1432751277638,ON
1432751282092,OFF
1432751663274,ON
1432751674609,OFF
1432751674677,ON
1432751676119,OFF
1432751916587,ON
1432751929370,OFF
1432752040396,ON
1432752043095,OFF
1432752946865,ON
1432752948633,PRESENT
1432752978192,ON
1432752989248,OFF
1432753005173,ON
1432753011024,OFF
1432753060308,ON
1432753062342,PRESENT
1432753106803,OFF
1432753773500,ON
1432753787218,OFF
1432753993454,ON
1432753994938,PRESENT
1432754048039,OFF
1432754617355,ON
1432754626571,OFF
1432754628888,ON
1432754635595,OFF
1432754900951,ON
1432754902517,PRESENT
1432754956604,OFF
1432755201143,ON
1432755202395,PRESENT
1432755204590,ROTATION_90
1432755247462,ROTATION_0
1432755262119,ROTATION_90
1432755281999,ROTATION_0
1432755282237,OFF
1432755369442,ON
1432755371980,PRESENT
1432755372294,ROTATION_90
1432755400969,ROTATION_0
1432755409210,ROTATION_90
1432755420256,ROTATION_0
1432755429306,ROTATION_90
1432755442150,ROTATION_0
1432755455432,OFF
1432755455484,ON
1432755456818,PRESENT
1432755458569,OFF
1432755896246,ON
1432755898228,PRESENT
1432755898312,ROTATION_90
1432755935735,ROTATION_0
1432755937126,OFF
1432756072807,ON
1432756081010,OFF
1432756260496,ON
1432756261605,PRESENT
1432756262507,ROTATION_90
1432756276242,ROTATION_0
1432756284371,ROTATION_90
1432756309130,ROTATION_0
1432756328331,OFF
1432756573404,ON
1432756583995,OFF
1432756888384,ON
1432756890100,PRESENT
1432756890741,ROTATION_90
1432756906727,ROTATION_0
1432756917241,ROTATION_90
1432756931001,ROTATION_0
1432756950797,OFF
1432757015440,ON
1432757021827,OFF
1432757065423,ON
1432757068587,OFF
1432757069469,ON
1432757071721,OFF
1432757279650,ON
1432757280819,PRESENT
1432757281123,ROTATION_90
1432757310856,ROTATION_0
1432757322880,OFF
1432757371949,ON
1432757373215,PRESENT
1432757381752,ROTATION_90
1432757396677,ROTATION_0
1432757429586,OFF
1432757447811,ON
1432757448703,PRESENT
1432757449653,ROTATION_90
1432757484375,ROTATION_0
1432757523407,OFF
1432757551482,ON
1432757558727,OFF
1432757608579,ON
1432757610470,PRESENT
1432757634892,OFF
1432758269071,ON
1432758271595,PRESENT
1432758279996,ROTATION_90
1432758292130,ROTATION_0
1432758294545,OFF
1432758327136,ON
1432758327825,PRESENT
1432758333737,ROTATION_90
1432758338817,ROTATION_0
1432758419515,ROTATION_270
1432758479660,ROTATION_0
1432758479893,OFF
1432758495975,ON
1432758497857,OFF
1432758497924,ON
1432758508490,OFF
1432758517163,ON
1432758524273,OFF
1432758563711,ON
1432758574705,OFF
1432758631692,ON
1432758637423,OFF
1432758673387,ON
1432758676314,OFF
1432759839259,ON
1432759845972,OFF
1432759846027,ON
1432759851122,OFF
1432760125421,ON
1432760127129,PRESENT
1432760138366,OFF
1432760138880,ON
1432760142302,OFF
1432760146969,ON
1432760154889,PRESENT
1432760154930,PRESENT
1432760238257,OFF
1432760238950,ON
1432760251423,OFF
1432760819551,ON
1432760831373,PRESENT
1432760916887,OFF
1432760998049,ON
1432761000358,PRESENT
1432761016729,OFF
1432761305815,ON
1432761306835,PRESENT
1432761384048,OFF
1432761654444,ON
1432761656358,OFF
1432761656631,ON
1432761659387,OFF
1432761659448,ON
1432761663703,OFF
1432761663767,ON
1432761665253,OFF
1432761667611,ON
1432761790027,OFF
1432762992437,ON
1432763003957,PRESENT
1432763004011,PRESENT
1432763024972,OFF
