1432677614750,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432677614750,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4570,34580,[STARTED],false,true,0,0,212397453,
1432677614750,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,24917,1440514,[STARTED],false,true,1,1,210526837,
1432677614750,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432677614750,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432677614750,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432677614750,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,1,1,30445,
1432677614750,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,2893,348481018,[],false,false,1,1,211715441,
1432677614750,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432677614750,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,2893,322164534,[],false,false,1,1,212459671,
1432677674887,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432677674887,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4570,34580,[STARTED],false,true,0,0,212535887,
1432677674887,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,0,1440514,[STARTED],false,true,0,0,210526837,
1432677674887,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432677674887,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432677674887,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432677674887,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,1,1,30445,
1432677674887,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,2893,348481018,[],false,false,1,1,211715441,
1432677674887,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432677674887,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,2893,322164534,[],false,false,1,1,212459671,
1432677735057,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432677735057,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4570,34580,[STARTED],false,true,0,0,212600468,
1432677735057,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,31497,1440514,[STARTED],false,true,1,1,212589031,
1432677735057,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432677735057,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432677735057,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432677735057,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,1,1,30445,
1432677735057,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432677735057,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,2893,322164534,[],false,false,1,1,212459671,
1432677735057,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,31497,349354757,[],false,true,1,1,212589179,
1432677795166,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432677795166,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4570,34580,[STARTED],false,true,0,0,212635032,
