1432710055926,com.facebook.orca,10075,32640,true,VISIBLE,true
1432710057415,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432710060887,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432710061050,com.ninegag.android.app,10087,7571,true,FOREGROUND,true
1432710102817,com.ninegag.android.app,10087,7571,true,FOREGROUND,true
1432710203802,com.ninegag.android.app,10087,7571,true,FOREGROUND,true
1432710398348,com.ninegag.android.app,10087,7571,true,FOREGROUND,true
1432710419323,com.ninegag.android.app,10087,7571,true,FOREGROUND,true
1432710611078,com.ninegag.android.app,10087,7571,true,FOREGROUND,true
1432710793516,com.android.systemui,10012,925,false,FOREGROUND,true
1432710794957,com.ninegag.android.app,10087,7571,true,FOREGROUND,true
1432712721279,com.android.systemui,10012,925,false,FOREGROUND,true
1432712722753,com.ninegag.android.app,10087,7571,true,FOREGROUND,true
1432712723489,com.ninegag.android.app,10087,7571,true,FOREGROUND,true
1432712724487,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432712725385,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432712735159,com.google.android.dialer,10008,19767,true,FOREGROUND,true
1432712744861,com.android.systemui,10012,925,false,FOREGROUND,true
1432712745372,com.google.android.dialer,10008,19767,true,FOREGROUND,true
1432712754042,com.android.systemui,10012,925,false,FOREGROUND,true
1432712871474,com.android.systemui,10012,925,false,FOREGROUND,true
1432712875185,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432712875558,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432712893063,com.google.android.GoogleCamera,10042,20906,true,FOREGROUND,true
1432713002640,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432713004695,com.google.android.apps.plus,10063,21146,true,FOREGROUND,true
1432713007044,com.google.android.apps.plus,10063,21146,true,FOREGROUND,true
1432713027340,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432713028195,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432713095604,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432718763943,com.android.systemui,10012,925,false,FOREGROUND,true
1432718767053,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432718768628,com.google.android.talk,10051,32634,true,FOREGROUND,true
1432718771500,com.google.android.talk,10051,32634,true,FOREGROUND,true
1432718773241,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432718774564,com.android.systemui,10012,925,false,FOREGROUND,true
1432718778872,com.whatsapp,10082,27901,true,FOREGROUND,true
1432718788690,com.whatsapp,10082,27901,true,FOREGROUND,true
1432718790843,com.android.systemui,10012,925,false,FOREGROUND,true
1432720305567,com.whatsapp,10082,27901,true,FOREGROUND,true
1432720342061,com.google.android.dialer,10008,2953,true,FOREGROUND,true
1432720372756,com.whatsapp,10082,27901,true,FOREGROUND,true
1432725895360,com.facebook.orca,10075,24578,true,VISIBLE,true
1432725906205,com.whatsapp,10082,27901,true,FOREGROUND,true
1432725909841,com.android.systemui,10012,925,false,FOREGROUND,true
1432725973825,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432725974903,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432725975289,com.android.chrome,10031,13220,true,FOREGROUND,true
1432725980532,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432725983394,com.google.android.inputmethod.latin,10054,1084,true,PERCEPTIBLE,true
1432725988714,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432725989991,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432726180129,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432727708003,com.android.systemui,10012,925,false,FOREGROUND,true
1432727712368,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432727713730,com.facebook.katana,10081,714,true,FOREGROUND,true
1432727730620,com.android.systemui,10012,925,false,FOREGROUND,true
1432727731746,com.facebook.katana,10081,714,true,FOREGROUND,true
1432727732359,com.whatsapp,10082,27901,true,FOREGROUND,true
1432727745330,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432727745914,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432727770063,com.google.android.dialer,10008,23952,true,FOREGROUND,true
1432727771594,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432727772324,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432727773520,com.google.android.dialer,10008,23952,true,FOREGROUND,true
1432727773712,com.google.android.dialer,10008,23952,true,FOREGROUND,true
1432727774715,com.google.android.dialer,10008,23952,true,FOREGROUND,true
1432727776447,com.google.android.dialer,10008,23952,true,FOREGROUND,true
1432727779085,com.google.android.dialer,10008,23952,true,FOREGROUND,true
1432727785761,com.google.android.dialer,10008,23952,true,FOREGROUND,true
1432727785886,com.google.android.dialer,10008,23952,true,FOREGROUND,true
1432727786238,com.google.android.dialer,10008,23952,true,FOREGROUND,true
1432727811419,com.google.android.dialer,10008,23952,true,FOREGROUND,true
1432727811559,com.android.systemui,10012,925,false,FOREGROUND,true
1432727812709,com.google.android.dialer,10008,23952,true,FOREGROUND,true
1432727911062,com.google.android.contacts,10120,25101,true,FOREGROUND,true
1432732833434,com.google.android.dialer,10008,23952,true,FOREGROUND,true
1432732834583,com.android.systemui,10012,925,false,FOREGROUND,true
1432732838528,com.google.android.dialer,10008,23952,true,FOREGROUND,true
1432732838976,com.whatsapp,10082,27901,true,FOREGROUND,true
1432732894852,com.android.systemui,10012,925,false,FOREGROUND,true
1432732894916,com.whatsapp,10082,27901,true,FOREGROUND,true
1432732898511,com.android.systemui,10012,925,false,FOREGROUND,true
1432732898773,com.whatsapp,10082,27901,true,FOREGROUND,true
1432732907476,com.whatsapp,10082,27901,true,FOREGROUND,true
1432732908519,com.android.systemui,10012,925,false,FOREGROUND,true
1432732910419,com.whatsapp,10082,27901,true,FOREGROUND,true
1432732911432,com.android.systemui,10012,925,false,FOREGROUND,true
1432732913642,com.whatsapp,10082,27901,true,FOREGROUND,true
1432732914614,com.android.systemui,10012,925,false,FOREGROUND,true
1432732916198,com.whatsapp,10082,27901,true,FOREGROUND,true
1432732918879,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432732920501,com.whatsapp,10082,27901,true,FOREGROUND,true
1432732922153,com.whatsapp,10082,27901,true,FOREGROUND,true
1432732923062,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432732925224,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432732925747,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432732942477,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432732943252,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432732943846,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432733496403,com.android.systemui,10012,925,false,FOREGROUND,true
1432733497125,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432733497723,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432733591224,com.google.android.dialer,10008,23952,true,FOREGROUND,true
1432733608891,com.android.systemui,10012,925,false,FOREGROUND,true
1432733609545,com.google.android.dialer,10008,23952,true,FOREGROUND,true
1432733708033,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432733708383,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432733950570,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432733954195,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432734367073,com.android.systemui,10012,925,false,FOREGROUND,true
1432734369125,com.whatsapp,10082,27901,true,FOREGROUND,true
1432734370931,com.whatsapp,10082,27901,true,FOREGROUND,true
1432734374520,com.whatsapp,10082,27901,true,FOREGROUND,true
1432734375850,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432734382948,com.google.android.deskclock,10033,9279,false,FOREGROUND,true
1432734384187,com.android.systemui,10012,925,false,FOREGROUND,true
1432734388341,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432734389530,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432734389936,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432734392652,com.bodybuilding.mobile,10065,12689,true,FOREGROUND,true
1432734393765,com.bodybuilding.mobile,10065,12689,true,FOREGROUND,true
1432734402166,com.bodybuilding.mobile,10065,12689,true,FOREGROUND,true
1432734426176,com.android.systemui,10012,925,false,FOREGROUND,true
1432734426903,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432734428987,com.android.systemui,10012,925,false,FOREGROUND,true
1432734429726,com.bodybuilding.mobile,10065,12689,true,FOREGROUND,true
1432734430746,com.android.systemui,10012,925,false,FOREGROUND,true
1432734431444,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432734503120,com.android.systemui,10012,925,false,FOREGROUND,true
1432734505027,com.whatsapp,10082,12384,true,FOREGROUND,true
1432734505894,com.whatsapp,10082,12384,true,FOREGROUND,true
1432734509528,com.whatsapp,10082,12384,true,FOREGROUND,true
1432734517452,com.android.systemui,10012,925,false,FOREGROUND,true
1432734518518,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432734654573,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432734655960,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432734714953,com.android.systemui,10012,925,false,FOREGROUND,true
1432734716562,com.bodybuilding.mobile,10065,12689,true,FOREGROUND,true
1432734719539,com.android.systemui,10012,925,false,FOREGROUND,true
1432734720631,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432734833019,com.android.systemui,10012,925,false,FOREGROUND,true
1432734834071,com.bodybuilding.mobile,10065,12689,true,FOREGROUND,true
1432734844169,com.android.systemui,10012,925,false,FOREGROUND,true
1432734845197,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432735094522,com.android.systemui,10012,925,false,FOREGROUND,true
1432735095446,com.bodybuilding.mobile,10065,12689,true,FOREGROUND,true
1432735097818,com.android.systemui,10012,925,false,FOREGROUND,true
1432735099285,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432735128842,com.android.systemui,10012,925,false,FOREGROUND,true
1432735130160,com.bodybuilding.mobile,10065,12689,true,FOREGROUND,true
1432735131687,com.android.systemui,10012,925,false,FOREGROUND,true
1432735133184,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432735192673,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432735196887,com.facebook.katana,10081,12813,true,FOREGROUND,true
1432735233887,com.android.systemui,10012,925,false,FOREGROUND,true
1432735234755,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432735402494,com.android.systemui,10012,925,false,FOREGROUND,true
1432735403716,com.whatsapp,10082,12384,true,FOREGROUND,true
1432735405001,com.android.systemui,10012,925,false,FOREGROUND,true
1432735406046,com.bodybuilding.mobile,10065,12689,true,FOREGROUND,true
1432735410598,com.android.systemui,10012,925,false,FOREGROUND,true
1432735412008,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432735616182,com.android.systemui,10012,925,false,FOREGROUND,true
1432735617323,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432735794819,com.android.systemui,10012,925,false,FOREGROUND,true
1432735795638,com.bodybuilding.mobile,10065,12689,true,FOREGROUND,true
1432735805042,com.android.systemui,10012,925,false,FOREGROUND,true
1432735806029,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432735842356,com.android.systemui,10012,925,false,FOREGROUND,true
1432735843376,com.bodybuilding.mobile,10065,12689,true,FOREGROUND,true
1432735849646,com.android.systemui,10012,925,false,FOREGROUND,true
1432735850426,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432735932079,com.android.systemui,10012,925,false,FOREGROUND,true
1432735933402,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432736000869,com.android.systemui,10012,925,false,FOREGROUND,true
1432736002271,com.bodybuilding.mobile,10065,12689,true,FOREGROUND,true
1432736005781,com.android.systemui,10012,925,false,FOREGROUND,true
1432736006650,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432736258283,com.android.systemui,10012,925,false,FOREGROUND,true
1432736259256,com.bodybuilding.mobile,10065,12689,true,FOREGROUND,true
1432736289592,com.android.systemui,10012,925,false,FOREGROUND,true
1432736290574,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432736292108,com.android.systemui,10012,925,false,FOREGROUND,true
1432736292850,com.bodybuilding.mobile,10065,12689,true,FOREGROUND,true
1432736355754,com.android.systemui,10012,925,false,FOREGROUND,true
1432736356696,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432736439745,com.android.systemui,10012,925,false,FOREGROUND,true
1432736440839,com.bodybuilding.mobile,10065,12689,true,FOREGROUND,true
1432736442472,com.android.systemui,10012,925,false,FOREGROUND,true
1432736443264,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432736495926,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432736497741,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432736556165,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432736558255,com.google.android.dialer,10008,23952,true,FOREGROUND,true
1432736562553,com.android.systemui,10012,925,false,FOREGROUND,true
1432736563680,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432736565950,com.android.systemui,10012,925,false,FOREGROUND,true
1432736566459,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432737298616,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432737300371,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432737491675,com.android.systemui,10012,925,false,FOREGROUND,true
1432737492590,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432737686231,com.android.systemui,10012,925,false,FOREGROUND,true
1432737688066,com.google.android.deskclock,10033,12600,false,FOREGROUND,true
1432737688519,com.facebook.katana,10081,12813,true,FOREGROUND,true
1432740993500,com.facebook.katana,10081,12813,true,FOREGROUND,true
1432740993653,com.android.systemui,10012,925,false,FOREGROUND,true
1432741000794,com.facebook.katana,10081,12813,true,FOREGROUND,true
1432741001689,com.whatsapp,10082,12384,true,FOREGROUND,true
1432743175402,com.whatsapp,10082,12384,true,FOREGROUND,true
1432743176922,com.whatsapp,10082,12384,true,FOREGROUND,true
1432743178208,com.google.android.talk,10051,4115,true,FOREGROUND,true
1432743179627,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743195596,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743195937,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743196568,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743196924,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743199220,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743200672,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743201000,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743201332,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743203215,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743203747,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743229090,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743406956,com.google.android.talk,10051,4115,true,FOREGROUND,true
1432743408401,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432743409585,com.android.systemui,10012,925,false,FOREGROUND,true
1432743410993,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432743411811,com.facebook.katana,10081,12813,true,FOREGROUND,true
1432743415527,com.facebook.katana,10081,12813,true,FOREGROUND,true
1432743416844,com.facebook.orca,10075,1282,true,VISIBLE,true
1432743418771,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743420316,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743422781,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743423816,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743424264,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743718265,com.android.systemui,10012,925,false,FOREGROUND,true
1432743720416,com.facebook.katana,10081,12813,true,FOREGROUND,true
1432743720840,com.whatsapp,10082,12384,true,FOREGROUND,true
1432743726301,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743727139,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743738202,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743738728,com.whatsapp,10082,12384,true,FOREGROUND,true
1432743747514,com.whatsapp,10082,12384,true,FOREGROUND,true
1432743753374,com.whatsapp,10082,12384,true,FOREGROUND,true
1432743755049,com.whatsapp,10082,12384,true,FOREGROUND,true
1432743761112,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743765188,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743766274,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743770683,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743779134,com.whatsapp,10082,12384,true,FOREGROUND,true
1432743780391,com.whatsapp,10082,12384,true,FOREGROUND,true
1432743782480,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743783942,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743790611,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743798017,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743799586,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743851589,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743851697,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432743852100,com.android.systemui,10012,925,false,FOREGROUND,true
1432743855306,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432743856515,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432743913235,com.android.systemui,10012,925,false,FOREGROUND,true
1432743915418,com.whatsapp,10082,8167,true,FOREGROUND,true
1432743917967,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743935070,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743935525,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743938382,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743938775,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743943128,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743943624,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432743962673,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
