1432680940689,14,282.0,5460.0,5178.0,1940.46,1240.0,2625335.79,1620.29,28428
1432708476187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432712979909,463,119.0,52659.0,52540.0,2101.96,813.0,1.954198854E7,4420.63,978794
1432714267619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432714671151,77,71.0,2778.0,2707.0,335.14,204.0,194653.04,441.2,27180
1432715794644,66,161.0,6947.0,6786.0,991.54,576.0,1447764.89,1203.23,65916
1432716987264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432717846483,80,51.0,1114118.0,1114067.0,14669.08,230.0,1.549780103485E10,124490.16,1160784
1432719715495,82,50.0,4982.0,4932.0,287.62,179.0,326961.72,571.81,25860
1432720062555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432720268181,2,1696.0,1696.0,0.0,1696.0,1696.0,0.0,0.0,4006
1432720846706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432721031561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432721052689,18,100.0,865.0,765.0,300.53,178.0,50911.19,225.64,8321
1432721081607,165,142.0,97670.0,97528.0,3006.48,611.0,1.286574349E8,11342.73,494673
1432721730671,16,299.0,43274.0,42975.0,6517.33,1444.0,1.2858729129E8,11339.63,99687
1432722434085,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372
1432723247305,2,11834.0,11834.0,0.0,11834.0,11834.0,0.0,0.0,16796
1432724210947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432726758708,116,69.0,15095.0,15026.0,510.5,226.0,2132293.17,1460.24,62282
1432727061682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432727088358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432727098468,40,85.0,4575.0,4490.0,411.03,188.0,649082.64,805.66,26643
1432727170770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432728108937,2,1487.0,1487.0,0.0,1487.0,1487.0,0.0,0.0,4489
1432731574975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432732076119,859,8.0,317662.0,317654.0,1025.76,214.0,1.1999848842E8,10954.38,888742
1432733108302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432733665567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432733874557,122,60.0,3612.0,3552.0,383.31,220.0,269735.65,519.36,57468
1432733964766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432733994742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432734120834,605,60.0,47092.0,47032.0,1470.48,439.5,1.690827125E7,4111.97,900806
1432735144933,90,68.0,4039.0,3971.0,249.1,154.0,193063.19,439.39,32722
1432735316161,66,76.0,14022.0,13946.0,1175.54,214.0,7400646.89,2720.41,90539
1432735435169,1328,51.0,53633.0,53582.0,900.36,434.0,4762703.96,2182.36,1202339
1432736711663,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6210
1432737854630,51,92.0,61423.0,61331.0,3570.94,509.0,8.157899646E7,9032.11,184165
1432738600699,14,188.0,11407.0,11219.0,2674.15,744.0,1.382418259E7,3718.09,40037
1432739052985,182,75.0,37294.0,37219.0,1051.94,206.0,1.973398864E7,4442.3,196436
1432739336581,103,84.0,11015.0,10931.0,592.29,255.5,1646417.99,1283.13,63125
1432739410537,37,188.0,1004738.0,1004550.0,49353.78,2195.5,3.403448504978E10,184484.38,1777835
1432741742497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432742910675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432742947665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432742958772,59,68.0,11558.0,11490.0,725.16,203.0,3737230.2,1933.19,49252
1432744792674,14,752.0,8731.0,7979.0,2671.0,1992.0,4708803.38,2169.98,37168
1432745970139,481,52.0,26154.0,26102.0,450.61,184.5,3210345.52,1791.74,225014
1432746225545,1122,38.0,95927.0,95889.0,893.29,188.0,3.036429469E7,5510.38,1004797
1432747777700,302,43.0,63593.0,63550.0,1638.09,317.0,3.286486133E7,5732.79,496441
1432748289174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432748335219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432748867628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432749232983,112,59.0,9568.0,9509.0,493.51,194.0,1482790.0,1217.7,58873
1432749462736,84,59.0,9489.0,9430.0,702.28,222.0,1857726.73,1362.98,65766
1432749762785,215,59.0,2929.0,2870.0,313.88,187.0,170034.52,412.35,70015
1432749908793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432749951084,141,68.0,109467.0,109399.0,1121.65,163.5,8.686742528E7,9320.27,218972
1432750181282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432750189800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432750277708,102,44.0,15737.0,15693.0,549.85,194.0,2877103.43,1696.2,62081
1432750433726,42,127.0,13252.0,13125.0,946.12,332.0,4625724.5,2150.75,39882
1432750921719,274,50.0,26623.0,26573.0,867.15,229.0,6527963.28,2554.99,241637
1432751356808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432751487690,17,230.0,22418.0,22188.0,3365.69,899.5,4.185107384E7,6469.24,55775
1432752062061,35,77.0,2140.0,2063.0,562.97,294.5,342726.03,585.43,24331
1432752148372,35,121.0,132351.0,132230.0,15692.56,2534.0,1.00765863554E9,31743.64,600946
1432753452227,4,561.0,7849.0,7288.0,3209.0,1217.0,1.083652267E7,3291.89,12827
1432754371122,25,75.0,72743.0,72668.0,4512.96,728.0,2.0562221787E8,14339.53,117863
1432756066719,70,58.0,11279.0,11221.0,842.42,214.0,3170775.69,1780.67,61352
1432756392444,9,485.0,16521.0,16036.0,3420.88,925.5,2.757494436E7,5251.19,28876
1432757173669,20,68.0,5211.0,5143.0,601.53,178.0,1596490.35,1263.52,26728
1432758126712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432758137972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432758154143,16,94.0,1234.0,1140.0,488.53,239.0,139468.65,373.46,13142
1432758679681,15,171.0,124454.0,124283.0,9756.57,774.5,1.0123737851E9,31817.82,137930
