1432680633614,ON
1432680643612,OFF
1432682782761,ON
1432682786628,PRESENT
1432682909267,OFF
1432683134776,ON
1432683136465,PRESENT
1432683196496,OFF
1432683254020,ON
1432683255195,PRESENT
1432683449807,OFF
1432686206809,ON
1432686216513,OFF
1432687647116,ON
1432687661604,OFF
1432688618494,ON
1432688624289,PRESENT
1432688624325,PRESENT
1432688776491,ROTATION_270
1432688785247,ROTATION_0
1432688967808,OFF
1432691688520,ON
1432691690028,PRESENT
1432691691694,ROTATION_90
1432691954542,ROTATION_0
1432691958761,OFF
1432692796513,ON
1432692799202,PRESENT
1432692870221,OFF
1432719751510,ON
1432719761333,OFF
1432719962747,ON
1432719963856,PRESENT
1432720518617,OFF
1432721707442,ON
1432721720525,PRESENT
1432721899899,OFF
1432722105573,ON
1432722118299,OFF
1432724331915,ON
1432724336866,OFF
1432724443752,ON
1432724448760,PRESENT
1432724684562,OFF
1432728141809,ON
1432728151607,OFF
1432728632582,ON
1432728642845,PRESENT
1432728818795,OFF
1432730367068,ON
1432730368869,PRESENT
1432730469952,OFF
1432730813953,ON
1432730823727,OFF
1432732622178,ON
1432732632430,OFF
1432734105170,ON
1432734115375,OFF
1432735027617,ON
1432735033372,PRESENT
1432735198649,OFF
1432735264995,ON
1432735270796,PRESENT
1432735347484,OFF
1432735619723,ON
1432735629872,OFF
1432735633663,ON
1432735643722,OFF
1432735809152,ON
1432735815988,PRESENT
1432735816014,PRESENT
1432735875550,OFF
1432736617965,PRESENT
1432736619888,ON
1432736626304,PRESENT
1432736626351,PRESENT
1432736626368,PRESENT
1432737169238,ROTATION_270
1432737174103,ROTATION_0
1432737234469,OFF
1432737327894,PRESENT
1432737328582,ON
1432737332920,PRESENT
1432737332966,PRESENT
1432737332987,PRESENT
1432737666267,OFF
1432738047483,ON
1432738050178,PRESENT
1432738109702,OFF
1432738111540,ON
1432738184612,OFF
1432743624697,ON
1432743634378,OFF
1432746764276,ON
1432746764276,ON
1432746774041,OFF
1432748180118,ON
1432748186164,PRESENT
1432749454834,ROTATION_0
1432749482275,PRESENT
1432750249837,OFF
1432750267846,ON
1432750268818,PRESENT
1432750328767,OFF
1432750388294,ON
1432750390360,PRESENT
1432750416155,ROTATION_90
1432750419552,ROTATION_0
1432750433652,ROTATION_90
1432750438860,ROTATION_0
1432750719176,ROTATION_0
1432750740742,PRESENT
1432750771963,ROTATION_0
1432750771994,ROTATION_0
1432750905454,ROTATION_0
1432750905487,ROTATION_0
1432751262733,ON
1432751262834,OFF
1432751276190,ON
1432751288055,PRESENT
1432751331265,ROTATION_270
1432751335745,ROTATION_0
1432751449494,OFF
1432751731727,ON
1432751736142,PRESENT
1432751736171,PRESENT
1432751811751,OFF
1432753747125,ON
1432753756967,OFF
1432754928992,ON
1432754930268,PRESENT
1432755179657,OFF
1432755360831,ON
1432755370718,OFF
1432755618685,ON
1432755619752,PRESENT
1432755695239,OFF
1432760070723,ON
1432760072141,PRESENT
1432760118448,ROTATION_90
1432760187408,ROTATION_0
1432760247177,OFF
1432762556565,ON
1432762566426,OFF
