1432711990959,com.google.android.inputmethod.latin,10026,20683,true,VISIBLE,true
1432712004137,com.google.android.inputmethod.latin,10026,20683,true,VISIBLE,true
1432712005772,com.google.android.inputmethod.latin,10026,20683,true,VISIBLE,true
1432712012854,com.google.android.inputmethod.latin,10026,20683,true,VISIBLE,true
1432712014751,com.android.mms,10032,14437,true,FOREGROUND,true
1432712015736,com.android.launcher,10027,22110,false,FOREGROUND,true
1432712017174,com.android.systemui,10045,509,false,FOREGROUND,true
1432712022946,com.android.launcher,10027,22110,false,FOREGROUND,true
1432712063692,com.android.launcher,10027,22110,false,FOREGROUND,true
1432712884151,com.android.launcher,10027,22110,false,FOREGROUND,true
1432712884905,com.android.systemui,10045,509,false,FOREGROUND,true
1432712884979,com.android.systemui,10045,509,false,FOREGROUND,true
1432712886167,com.android.mms,10032,14676,true,FOREGROUND,true
1432712911694,com.google.android.inputmethod.latin,10026,20683,true,VISIBLE,true
1432712933659,com.google.android.inputmethod.latin,10026,20683,true,VISIBLE,true
1432712935351,com.android.mms,10032,14676,true,FOREGROUND,true
1432712936824,com.android.launcher,10027,22110,false,FOREGROUND,true
1432712938752,com.android.launcher,10027,22110,false,FOREGROUND,true
1432715248057,com.android.launcher,10027,22110,false,FOREGROUND,true
1432723267594,com.android.launcher,10027,22110,false,FOREGROUND,true
1432725019488,com.android.launcher,10027,22110,false,FOREGROUND,true
1432727857602,com.android.launcher,10027,22110,false,FOREGROUND,true
1432727858825,com.android.launcher,10027,22110,false,FOREGROUND,true
1432727860761,com.android.mms,10032,25719,true,FOREGROUND,true
1432727860985,com.android.launcher,10027,22110,false,BACKGROUND,true
1432727862108,com.android.mms,10032,25719,true,FOREGROUND,true
1432727871978,com.android.mms,10032,25719,true,FOREGROUND,true
1432727873750,com.android.launcher,10027,22110,false,FOREGROUND,true
1432727904479,com.android.launcher,10027,22110,false,FOREGROUND,true
1432727992156,com.android.launcher,10027,22110,false,FOREGROUND,true
1432727995364,com.google.android.gm,10017,26004,true,FOREGROUND,true
1432728002338,com.google.android.gm,10017,26004,true,FOREGROUND,true
1432728055843,com.android.launcher,10027,22110,false,FOREGROUND,true
1432728075162,com.android.systemui,10045,509,false,FOREGROUND,true
1432728076660,com.android.launcher,10027,22110,false,FOREGROUND,true
1432728080264,com.android.launcher,10027,22110,false,FOREGROUND,true
1432730206299,com.google.android.gallery3d,10015,26203,true,FOREGROUND,true
1432730262759,com.android.launcher,10027,22110,false,FOREGROUND,true
1432730293264,com.android.launcher,10027,22110,false,FOREGROUND,true
1432730312187,com.android.launcher,10027,22110,false,FOREGROUND,true
1432730358145,com.android.launcher,10027,22110,false,FOREGROUND,true
1432730472377,com.android.launcher,10027,22110,false,FOREGROUND,true
1432730476545,com.android.launcher,10027,22110,false,FOREGROUND,true
1432730481482,com.android.mms,10032,28223,true,FOREGROUND,true
1432730481918,com.android.launcher,10027,22110,false,BACKGROUND,true
1432730483504,com.android.mms,10032,28223,true,FOREGROUND,true
1432730485643,com.android.mms,10032,28223,true,FOREGROUND,true
1432730487666,com.android.mms,10032,28223,true,FOREGROUND,true
1432730489455,com.google.android.inputmethod.latin,10026,20683,true,VISIBLE,true
1432730506760,com.google.android.inputmethod.latin,10026,20683,true,VISIBLE,true
1432730507564,com.android.mms,10032,28223,true,FOREGROUND,true
1432730510767,com.android.launcher,10027,22110,false,FOREGROUND,true
1432730511675,com.android.systemui,10045,509,false,FOREGROUND,true
1432730515473,com.android.launcher,10027,22110,false,FOREGROUND,true
1432730547906,com.android.launcher,10027,22110,false,FOREGROUND,true
1432734999396,com.android.launcher,10027,22110,false,FOREGROUND,true
1432744437598,com.android.launcher,10027,22110,false,FOREGROUND,true
1432745657570,com.android.launcher,10027,22110,false,FOREGROUND,true
1432745668295,com.google.android.inputmethod.latin,10026,20683,true,VISIBLE,true
1432745690042,com.google.android.inputmethod.latin,10026,20683,true,PERCEPTIBLE,true
1432745696858,com.google.android.inputmethod.latin,10026,20683,true,VISIBLE,true
1432745710880,com.google.android.inputmethod.latin,10026,20683,true,PERCEPTIBLE,true
1432745722672,com.google.android.inputmethod.latin,10026,20683,true,VISIBLE,true
1432745730991,com.google.android.inputmethod.latin,10026,20683,true,PERCEPTIBLE,true
1432745731093,com.google.android.inputmethod.latin,10026,20683,true,PERCEPTIBLE,true
1432745740584,com.google.android.browser,10002,6898,true,FOREGROUND,true
1432745779895,com.android.launcher,10027,22110,false,FOREGROUND,true
1432745785984,com.android.launcher,10027,22110,false,FOREGROUND,true
1432745793203,com.android.launcher,10027,22110,false,FOREGROUND,true
1432745804627,com.google.android.apps.plus,10040,7266,true,FOREGROUND,true
1432745812498,com.google.android.apps.plus,10040,7266,true,FOREGROUND,true
1432745866331,com.android.systemui,10045,509,false,FOREGROUND,true
1432745873651,com.google.android.apps.plus,10040,7266,true,FOREGROUND,true
1432745881789,com.google.android.apps.plus,10040,7266,true,FOREGROUND,true
1432745892809,com.android.launcher,10027,22110,false,FOREGROUND,true
1432745894620,com.android.systemui,10045,509,false,FOREGROUND,true
1432745897308,com.android.launcher,10027,22110,false,FOREGROUND,true
1432745899375,com.android.launcher,10027,22110,false,FOREGROUND,true
1432746639713,com.android.phone,1001,624,true,FOREGROUND,true
1432746670746,com.android.launcher,10027,22110,false,FOREGROUND,true
1432746812041,com.android.launcher,10027,22110,false,FOREGROUND,true
1432746812326,com.android.systemui,10045,509,false,FOREGROUND,true
1432746812403,com.android.systemui,10045,509,false,FOREGROUND,true
1432746815385,com.android.contacts,10000,8589,true,FOREGROUND,true
1432746818151,com.android.launcher,10027,22110,false,FOREGROUND,true
1432746821274,ch.admin.meteoswiss,10066,8801,true,FOREGROUND,true
1432746845958,com.android.launcher,10027,22110,false,FOREGROUND,true
1432746849134,com.android.systemui,10045,509,false,FOREGROUND,true
1432746850917,com.android.launcher,10027,22110,false,FOREGROUND,true
1432746875630,com.android.launcher,10027,22110,false,FOREGROUND,true
1432747955214,com.android.launcher,10027,22110,false,FOREGROUND,true
1432747958540,com.android.launcher,10027,22110,false,FOREGROUND,true
1432747960038,com.android.launcher,10027,22110,false,FOREGROUND,true
1432747961742,com.android.contacts,10000,9720,true,FOREGROUND,true
1432747963150,com.android.phone,1001,624,true,FOREGROUND,true
1432747963801,com.android.phone,1001,624,true,FOREGROUND,true
1432747964377,com.android.contacts,10000,9720,true,FOREGROUND,true
1432747965074,com.android.launcher,10027,22110,false,FOREGROUND,true
1432747966593,com.android.contacts,10000,9720,true,FOREGROUND,true
1432747968256,com.android.systemui,10045,509,false,FOREGROUND,true
1432747968414,com.android.systemui,10045,509,false,FOREGROUND,true
1432747970766,com.android.phone,1001,624,true,FOREGROUND,true
1432747972117,com.android.contacts,10000,9720,true,FOREGROUND,true
1432747973612,com.android.contacts,10000,9720,true,FOREGROUND,true
1432747976125,com.android.contacts,10000,9720,true,FOREGROUND,true
1432747976227,com.android.contacts,10000,9720,true,FOREGROUND,true
1432747983269,com.android.contacts,10000,9720,true,FOREGROUND,true
1432747984262,com.android.launcher,10027,22110,false,FOREGROUND,true
1432747988030,com.android.launcher,10027,22110,false,FOREGROUND,true
1432753390475,com.android.launcher,10027,22110,false,FOREGROUND,true
1432753450479,com.android.launcher,10027,22110,false,FOREGROUND,true
1432757026834,com.android.launcher,10027,22110,false,FOREGROUND,true
1432757027761,com.android.systemui,10045,509,false,FOREGROUND,true
1432757028012,com.android.systemui,10045,509,false,FOREGROUND,true
1432757035809,com.android.packageinstaller,10037,16060,false,FOREGROUND,true
1432757048240,com.android.packageinstaller,10037,16060,false,FOREGROUND,true
1432757058273,com.android.launcher,10027,22110,false,FOREGROUND,true
1432757061407,com.android.systemui,10045,509,false,FOREGROUND,true
1432757061490,com.android.systemui,10045,509,false,FOREGROUND,true
1432757097722,com.android.launcher,10027,22110,false,FOREGROUND,true
1432757100067,com.android.systemui,10045,509,false,FOREGROUND,true
1432757107217,ch.unige.ping,10065,16141,true,FOREGROUND,true
1432757132594,ch.unige.ping,10065,16141,true,FOREGROUND,true
1432757154219,ch.unige.ping,10065,16141,true,FOREGROUND,true
1432757157179,ch.unige.ping,10065,16141,true,FOREGROUND,true
1432757164565,ch.unige.ping,10065,16141,true,FOREGROUND,true
1432757170886,ch.unige.ping,10065,16141,true,FOREGROUND,true
1432757180103,ch.unige.ping,10065,16141,true,FOREGROUND,true
1432757181970,com.android.launcher,10027,22110,false,FOREGROUND,true
1432757183872,com.android.systemui,10045,509,false,FOREGROUND,true
1432757186590,com.android.launcher,10027,22110,false,FOREGROUND,true
1432757190167,com.android.launcher,10027,22110,false,FOREGROUND,true
