1432677644806,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35152,[],false,true,1,1,35161,
1432677644806,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,97435282,[],false,true,0,0,90814640,
1432677644806,ch.unige.css.services.PingService,ch.unige.ping,10076,1411,105507307,[STARTED],false,true,0,0,95697937,
1432677644806,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2763,55805,[STARTED],false,true,0,0,55814,
1432677644806,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,30354,96964675,[],false,true,1,1,90349044,
1432677644806,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,30354,79919178,[STARTED],false,true,0,0,93149586,
1432677644806,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,38545,[PERSISTENT],false,false,1,1,38554,
1432677644806,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2974,58303,[STARTED],false,true,0,0,58394,
1432677644806,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,30921,[PERSISTENT],false,false,1,1,30930,
1432677644806,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,25678,104499377,[],false,true,1,1,94690007,
1432677704897,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35152,[],false,true,1,1,35161,
1432677704897,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,97435282,[],false,true,0,0,90814640,
1432677704897,ch.unige.css.services.PingService,ch.unige.ping,10076,1411,105567396,[STARTED],false,true,0,0,95758026,
1432677704897,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2763,55805,[STARTED],false,true,0,0,55814,
1432677704897,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,30354,96964675,[],false,true,1,1,90349044,
1432677704897,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,30354,79919178,[STARTED],false,true,0,0,93149586,
1432677704897,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,38545,[PERSISTENT],false,false,1,1,38554,
1432677704897,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2974,58303,[STARTED],false,true,0,0,58394,
1432677704897,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,30921,[PERSISTENT],false,false,1,1,30930,
1432677704897,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,25678,104499377,[],false,true,1,1,94690007,
