1432703558335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432704601587,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076
1432707421850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432707433833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432712236981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432712250192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432712514362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432712563916,154,285.0,43786.0,43501.0,3299.59,1378.0,2.73671358E7,5231.36,515994
1432714159491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432714335221,17,665.0,127543.0,126878.0,13273.81,2586.5,9.5424951053E8,30890.93,235954
1432714849268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432715011272,139,28.0,5400.0,5372.0,318.5,184.0,383222.64,619.05,52999
1432715145495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432715148333,7,81.0,5103.0,5022.0,1240.67,294.0,3221441.89,1794.84,14799
1432715197044,4,80.0,1902.0,1822.0,752.0,274.0,667522.67,817.02,33841
1432715382756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432715420624,77,65.0,2391.0,2326.0,381.82,231.5,166674.28,408.26,30853
1432716775987,3,912.0,1101.0,189.0,1006.5,1006.5,8930.25,94.5,3834
1432717677831,574,12.0,23952.0,23940.0,696.06,248.0,2214796.41,1488.22,400973
1432718158922,76,77.0,41949.0,41872.0,1690.83,211.0,3.596798846E7,5997.33,135724
1432718345967,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461
1432719513866,3,38.0,4517.0,4479.0,2277.5,2277.5,5015360.25,2239.5,8812
1432719562327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432719563056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432719591678,8,117.0,68375.0,68258.0,18047.71,3876.0,5.5783249306E8,23618.48,128085
1432720042887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432720080372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432720384253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432720396722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432720562155,41,66.0,15309.0,15243.0,2152.18,1173.5,7952937.79,2820.1,96776
1432720813619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432720966214,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16854
1432721212047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432721737015,5,217.0,30157.0,29940.0,8979.25,2771.5,1.5142836319E8,12305.62,38750
1432722557122,3,1207.0,6702.0,5495.0,3954.5,3954.5,7548756.25,2747.5,10521
1432722574430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432725242907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432725835489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432725848787,33,113.0,4755.0,4642.0,809.94,266.0,1232023.81,1109.97,29414
1432726489082,63,86.0,6054.0,5968.0,482.84,208.0,1123949.78,1060.16,37068
1432726928945,28,173.0,40531.0,40358.0,3935.67,806.0,7.270355896E7,8526.64,109084
1432727575200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432727805735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432728753552,133,87.0,19254.0,19167.0,603.06,209.5,3274044.15,1809.43,83723
1432729056463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432729148129,2,1861.0,1861.0,0.0,1861.0,1861.0,0.0,0.0,6361
1432729279535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432729448139,8,369.0,12245.0,11876.0,2786.71,1026.0,1.567928906E7,3959.71,23789
1432729635186,731,-5.18374912E8,94060.0,5.18468972E8,-708284.56,398.0,3.675977484470016E14,1.917283882E7,-517036761
1432733963845,54,83.0,4494.0,4411.0,532.57,218.0,673483.34,820.66,34183
1432735396317,35,91.0,22831.0,22740.0,2445.76,630.5,2.373760665E7,4872.13,88062
1432735844842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432736307275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432736442357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432736683442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737185174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737296771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737442153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737851342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737960940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737976088,9,256.0,9907.0,9651.0,3649.25,2895.0,1.105507444E7,3324.92,41121
1432740298516,8,133.0,1950.0,1817.0,671.29,160.0,539516.49,734.52,6507
1432740656138,3,568.0,1100.0,532.0,834.0,834.0,70756.0,266.0,7645
1432740797978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432741239295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432742684215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743171636,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286
