1432712337276,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31195,[],false,true,2,2,31205,
1432712337276,ch.unige.css.services.PingService,ch.unige.ping,10074,1401,34867,[STARTED],false,true,0,0,34877,
1432712337276,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,31798,[PERSISTENT],false,false,1,1,31808,
1432712337276,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1828,34818,[STARTED],false,true,0,0,34889,
1432712337276,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,29804,[PERSISTENT],false,false,1,1,29814,
1432712337276,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1125,31062,[],false,true,1,1,31072,
1432712337276,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10064,1280,30422,[],false,false,1,1,30517,
1432712337276,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1357,32150,[],false,true,1,1,32160,
1432712337276,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1125,31068,[],false,true,1,1,31079,
1432712337276,com.google.android.gms.usagereporting.service.UsageReportingService,com.google.android.gms,10007,1418,31435,[],false,true,1,1,31445,
1432712351785,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31195,[],false,true,1,1,31205,
1432712351785,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1418,49098,[],false,true,1,1,49108,
1432712351785,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1418,47841,[],false,true,1,1,48062,
1432712351785,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2330,42319,[STARTED],false,true,1,1,46510,
1432712351785,ch.unige.css.services.PingService,ch.unige.ping,10074,1401,49399,[STARTED],false,true,0,0,49409,
1432712351785,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,2885,46584,[],false,true,1,1,46662,
1432712351785,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,31798,[PERSISTENT],false,false,1,1,31808,
1432712351785,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1828,34818,[STARTED],false,true,0,0,34889,
1432712351785,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,2821,46380,[STARTED],false,true,0,0,46390,
1432712351785,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,29804,[PERSISTENT],false,false,1,1,29814,
1432712411830,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31195,[],false,true,1,1,31205,
1432712411830,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3508,53365,[STARTED],false,true,2,2,99440,
1432712411830,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2330,42319,[STARTED],false,true,1,1,57162,
1432712411830,ch.unige.css.services.PingService,ch.unige.ping,10074,1401,109465,[STARTED],false,true,0,0,109475,
1432712411830,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,31798,[PERSISTENT],false,false,1,1,31808,
1432712411830,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1828,34818,[STARTED],false,true,0,0,34889,
1432712411830,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2844,50398,[],false,true,2,2,62029,
1432712411830,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3211,50349,[STARTED],false,true,1,1,98939,
1432712411830,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1125,60822,[STARTED],false,true,1,1,61395,
1432712411830,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,29804,[PERSISTENT],false,false,1,1,29814,
1432712471835,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31195,[],false,true,1,1,31205,
1432712471835,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3508,53365,[STARTED],false,true,2,2,99440,
1432712471835,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2330,42319,[STARTED],false,true,5,5,169472,
1432712471835,ch.unige.css.services.PingService,ch.unige.ping,10074,1401,169477,[STARTED],false,true,0,0,169487,
1432712471835,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1108,169168,[STARTED],false,true,0,0,169245,
1432712471835,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,31798,[PERSISTENT],false,false,1,1,31808,
1432712471835,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1828,34818,[STARTED],false,true,0,0,34889,
1432712471835,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2844,50398,[],false,true,1,1,62029,
1432712471835,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3211,50349,[STARTED],false,true,1,1,98939,
1432712471835,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1125,60822,[STARTED],false,true,1,1,61395,
1432712531929,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31195,[],false,true,1,1,31205,
1432712531929,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3508,53365,[STARTED],false,true,2,2,175511,
1432712531929,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2330,42319,[STARTED],false,true,1,1,169575,
1432712531929,ch.unige.css.services.PingService,ch.unige.ping,10074,1401,229568,[STARTED],false,true,0,0,193885,
1432712531929,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,31798,[PERSISTENT],false,false,1,1,31808,
1432712531929,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1828,34818,[STARTED],false,true,0,0,34889,
1432712531929,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2844,50398,[],false,true,1,1,62029,
1432712531929,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3211,50349,[STARTED],false,true,1,1,98939,
1432712531929,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1125,60822,[STARTED],false,true,1,1,61395,
1432712531929,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,29804,[PERSISTENT],false,false,1,1,29814,
1432712603415,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31195,[],false,true,1,1,31205,
1432712603415,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3508,53365,[STARTED],false,true,1,1,175511,
1432712603415,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2330,42319,[STARTED],false,true,1,1,169575,
1432712603415,ch.unige.css.services.PingService,ch.unige.ping,10074,1401,301052,[STARTED],false,true,0,0,219952,
1432712603415,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,31798,[PERSISTENT],false,false,1,1,31808,
1432712603415,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1828,34818,[STARTED],false,true,0,0,34889,
1432712603415,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2844,50398,[],false,true,1,1,62029,
1432712603415,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3211,50349,[STARTED],false,true,1,1,194494,
1432712603415,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1125,60822,[STARTED],false,true,1,1,61395,
1432712603415,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,29804,[PERSISTENT],false,false,1,1,29814,
1432712698515,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31195,[],false,true,1,1,31205,
1432712698515,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3508,53365,[STARTED],false,true,1,1,175511,
1432712698515,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2330,42319,[STARTED],false,true,1,1,169575,
1432712698515,ch.unige.css.services.PingService,ch.unige.ping,10074,1401,396075,[STARTED],false,true,0,0,251425,
1432712698515,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,31798,[PERSISTENT],false,false,1,1,31808,
1432712698515,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1828,34818,[STARTED],false,true,0,0,34889,
1432712698515,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2844,50398,[],false,true,1,1,62029,
1432712698515,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3211,50349,[STARTED],false,true,1,1,194494,
1432712698515,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1125,60822,[STARTED],false,true,1,1,61395,
1432712698515,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,29804,[PERSISTENT],false,false,1,1,29814,
1432712776516,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31195,[],false,true,1,1,31205,
1432712776516,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3508,53365,[STARTED],false,true,1,1,175511,
1432712776516,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2330,42319,[STARTED],false,true,1,1,169575,
1432712776516,ch.unige.css.services.PingService,ch.unige.ping,10074,1401,474136,[STARTED],false,true,0,0,285501,
1432712776516,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,31798,[PERSISTENT],false,false,1,1,31808,
1432712776516,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1828,34818,[STARTED],false,true,0,0,34889,
1432712776516,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2844,50398,[],false,true,1,1,62029,
1432712776516,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3211,50349,[STARTED],false,true,1,1,194494,
1432712776516,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1125,60822,[STARTED],false,true,1,1,61395,
1432712776516,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,29804,[PERSISTENT],false,false,1,1,29814,
1432712837422,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31195,[],false,true,1,1,31205,
1432712837422,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3508,53365,[STARTED],false,true,1,1,175511,
1432712837422,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2330,42319,[STARTED],false,true,1,1,169575,
1432712837422,ch.unige.css.services.PingService,ch.unige.ping,10074,1401,535058,[STARTED],false,true,0,0,311002,
1432712837422,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,31798,[PERSISTENT],false,false,1,1,31808,
1432712837422,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1828,34818,[STARTED],false,true,0,0,34889,
1432712837422,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2844,50398,[],false,true,1,1,62029,
1432712837422,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3211,50349,[STARTED],false,true,1,1,194494,
1432712837422,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1125,60822,[STARTED],false,true,1,1,61395,
1432712837422,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,29804,[PERSISTENT],false,false,1,1,29814,
1432712898418,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31195,[],false,true,1,1,31205,
1432712898418,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3508,53365,[STARTED],false,true,1,1,175511,
1432712898418,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2330,42319,[STARTED],false,true,1,1,169575,
1432712898418,ch.unige.css.services.PingService,ch.unige.ping,10074,1401,596054,[STARTED],false,true,0,0,333825,
1432712898418,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,31798,[PERSISTENT],false,false,1,1,31808,
1432712898418,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1828,34818,[STARTED],false,true,0,0,34889,
1432712898418,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2844,50398,[],false,true,1,1,62029,
1432712898418,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3211,50349,[STARTED],false,true,1,1,194494,
1432712898418,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1125,60822,[STARTED],false,true,1,1,61395,
1432712898418,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,29804,[PERSISTENT],false,false,1,1,29814,
1432712959456,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31195,[],false,true,1,1,31205,
1432712959456,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3508,53365,[STARTED],false,true,1,1,175511,
1432712959456,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2330,42319,[STARTED],false,true,1,1,169575,
