1432712351795,9088002,42010,2,228,-98,13,Sunrise,true,false
1432712351795,407,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432712351795,451,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432712351795,216,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1432712351795,29,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432712411845,9088002,42010,2,228,-97,13,Sunrise,true,false
1432712411845,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432712471839,9088002,42010,2,228,-98,13,Sunrise,true,false
1432712471839,407,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432712471839,451,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432712531955,9088002,42010,2,228,-96,13,Sunrise,true,false
1432712531955,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432712531955,29,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432712603430,9088002,42010,2,228,-96,13,Sunrise,true,false
1432712603430,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432712603430,29,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432712698534,9088002,42010,2,228,-96,13,Sunrise,true,false
1432712698534,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432712698534,451,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432712698534,29,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432712776531,9088002,42010,2,228,-97,13,Sunrise,true,false
1432712776531,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432712776531,29,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432712776531,216,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432712776531,130,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432712776531,451,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432712837438,9088002,42010,2,228,-97,13,Sunrise,true,false
1432712837438,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432712837438,29,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432712898432,9088002,42010,2,228,-96,13,Sunrise,true,false
1432712898432,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432712959471,9088002,42010,2,228,-96,13,Sunrise,true,false
1432712959471,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432712959471,451,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432712959471,29,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432713027982,9088002,42010,2,228,-97,13,Sunrise,true,false
1432713027982,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432713027982,451,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432713027982,29,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432713112196,9088002,42010,2,228,-96,13,Sunrise,true,false
1432713112196,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432713112196,451,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432713112196,29,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432713172459,9088002,42010,2,228,-95,13,Sunrise,true,false
1432713172459,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432713172459,29,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432713172459,451,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432713238468,9088002,42010,2,228,-97,13,Sunrise,true,false
1432713238468,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432713298503,9088002,42010,2,228,-97,13,Sunrise,true,false
1432713298503,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432713298503,29,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432713359427,9088002,42010,2,228,-96,13,Sunrise,true,false
1432713359427,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432713359427,451,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432713359427,130,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432713438534,9088002,42010,2,228,-96,13,Sunrise,true,false
1432713438534,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432713498589,9088002,42010,2,228,-97,13,Sunrise,true,false
1432713498589,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432713498589,29,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432713498589,240,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432713498589,216,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432713558690,9088002,42010,2,228,-96,13,Sunrise,true,false
1432713558690,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432713558690,29,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432713638634,9088002,42010,2,228,-96,13,Sunrise,true,false
1432713638634,407,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432713698773,9088002,42010,2,228,-97,13,Sunrise,true,false
1432713698773,29,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432713698773,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432713758771,9088002,42010,2,228,-96,13,Sunrise,true,false
1432713758771,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432713758771,216,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432713839492,9088002,42010,2,228,-98,13,Sunrise,true,false
1432713839492,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432713899477,9088002,42010,2,228,-100,13,Sunrise,true,false
1432713960448,9088002,42010,2,228,-98,13,Sunrise,true,false
1432713960448,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432714021477,9088002,42010,2,228,-99,13,Sunrise,true,false
1432714021477,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432714021477,29,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432714081531,9088002,42010,2,228,-97,13,Sunrise,true,false
1432714081531,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432714159513,9088002,42010,2,228,-98,13,Sunrise,true,false
1432714159513,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432714219542,9088002,42010,2,228,-98,13,Sunrise,true,false
1432714219542,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432714219542,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432714320522,9088002,42010,2,228,-101,13,Sunrise,true,false
1432714320522,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432714320522,217,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1432714380492,9088002,42010,2,228,-98,13,Sunrise,true,false
1432714380492,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432714380492,29,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432714440497,9088002,42010,2,228,-98,13,Sunrise,true,false
1432714440497,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432714440497,29,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432714440497,451,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432714500587,9088002,42010,2,228,-99,13,Sunrise,true,false
1432714500587,451,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432714500587,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432714560594,9088002,42010,2,228,-99,13,Sunrise,true,false
1432714560594,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432714560594,451,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432714560594,29,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432714640083,9088002,42010,2,228,-100,13,Sunrise,true,false
1432714640083,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432714640083,29,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432714640083,130,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
