1432679351019,com.facebook.orca,10105,13271,true,FOREGROUND,true
1432679352554,com.facebook.orca,10105,13271,true,FOREGROUND,true
1432679354905,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432679361833,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432679361992,com.android.chrome,10031,17772,true,FOREGROUND,true
1432679364378,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432679366447,com.google.android.deskclock,10033,5911,false,FOREGROUND,true
1432679399550,com.android.systemui,10012,906,false,FOREGROUND,true
1432701600999,com.google.android.deskclock,10033,5911,false,FOREGROUND,true
1432701619839,com.google.android.deskclock,10033,5911,false,FOREGROUND,true
1432701621264,com.google.android.deskclock,10033,5911,false,FOREGROUND,true
1432702200522,com.google.android.deskclock,10033,5911,false,FOREGROUND,true
1432702214719,com.google.android.deskclock,10033,5911,false,FOREGROUND,true
1432702254243,com.android.systemui,10012,906,false,FOREGROUND,true
1432704895514,com.facebook.orca,10105,13271,true,FOREGROUND,true
1432704896305,com.facebook.orca,10105,13271,true,FOREGROUND,true
1432704902941,com.google.android.deskclock,10033,5911,false,FOREGROUND,true
1432704905524,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432704906427,com.android.systemui,10012,906,false,FOREGROUND,true
1432704917741,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432704919021,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432708590408,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432708597584,com.soundcloud.android,10082,977,true,FOREGROUND,true
1432708608373,com.soundcloud.android,10082,977,true,FOREGROUND,true
1432708609701,com.soundcloud.android,10082,977,true,FOREGROUND,true
1432708611957,com.soundcloud.android,10082,977,true,FOREGROUND,true
1432708614802,com.android.systemui,10012,906,false,FOREGROUND,true
1432708619558,com.android.systemui,10012,906,false,FOREGROUND,true
1432708623279,com.android.systemui,10012,906,false,FOREGROUND,true
1432708986575,com.android.systemui,10012,906,false,FOREGROUND,true
1432708988867,com.soundcloud.android,10082,977,true,FOREGROUND,true
1432708990793,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432708991794,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432708995806,com.facebook.katana,10079,7591,true,FOREGROUND,true
1432709000220,com.google.android.googlequicksearchbox,10019,1285,true,BACKGROUND,true
1432709015654,com.facebook.katana,10079,7591,true,FOREGROUND,true
1432709041113,com.android.systemui,10012,906,false,FOREGROUND,true
1432709389925,com.facebook.katana,10079,7591,true,FOREGROUND,true
1432709390134,com.facebook.katana,10079,7591,true,FOREGROUND,true
1432709393055,com.facebook.katana,10079,7591,true,FOREGROUND,true
1432709427846,com.facebook.katana,10079,7591,true,FOREGROUND,true
1432709563025,com.facebook.katana,10079,7591,true,FOREGROUND,true
1432709564161,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432709565753,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432711280993,com.whatsapp,10078,12064,true,FOREGROUND,true
1432711327438,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432711330230,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432711336462,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432711337331,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432711350338,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432711351546,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432711403029,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432711403478,com.whatsapp,10078,12064,true,FOREGROUND,true
1432711415585,com.whatsapp,10078,12064,true,FOREGROUND,true
1432711417213,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432711433117,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432711443568,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432711474461,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432711480856,com.android.systemui,10012,906,false,FOREGROUND,true
1432713150335,com.google.android.talk,10051,23543,true,FOREGROUND,true
1432713151605,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432713154299,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432713155982,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432713156752,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432713161121,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432713162243,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432713176443,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432713177712,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432713180294,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432713182923,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432713185407,com.android.systemui,10012,906,false,FOREGROUND,true
1432713514612,com.google.android.talk,10051,23543,true,FOREGROUND,true
1432713519163,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432713519938,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432713530934,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432713531439,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432713534004,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432713536166,com.google.android.keep,10052,29536,true,FOREGROUND,true
1432713536958,com.google.android.googlequicksearchbox,10019,1285,true,BACKGROUND,true
1432713539325,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432713541505,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1432718215810,com.whatsapp,10078,12064,true,FOREGROUND,true
1432718221002,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432718231786,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1432718231920,com.whatsapp,10078,12064,true,FOREGROUND,true
1432718245613,com.whatsapp,10078,12064,true,FOREGROUND,true
1432718246491,com.whatsapp,10078,12064,true,FOREGROUND,true
