1432677618920,8990213,42010,2,228,-117,13,Sunrise,true,false
1432677618920,30,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432677618920,433,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432677618920,356,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432677618920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677618920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677618920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677618920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677618920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677618920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677618920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677618920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677618920,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677618920,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677618920,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677618920,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677618920,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677618920,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677618920,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677618920,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677618920,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677618920,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677618920,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677618920,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677678960,8990213,42010,2,228,-118,13,Sunrise,true,false
1432677678960,30,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432677678960,14,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1432677678960,433,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432677678960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677678960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677678960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677678960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677678960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677678960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677678960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677678960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677678960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677678960,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677678960,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677678960,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677678960,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677678960,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677678960,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677678960,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677678960,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677678960,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677678960,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677678960,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677739007,29019491,22300,2,228,0,10,Sunrise,true,false
1432677739007,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432677799109,29019491,22300,2,228,0,10,Sunrise,true,false
1432677799109,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432677859194,29019491,22300,2,228,0,10,Sunrise,true,false
1432677859194,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432677919207,29019491,22300,2,228,0,10,Sunrise,true,false
1432677919207,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432677919207,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432677919207,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432677979795,8990213,42010,2,228,-115,13,Sunrise,true,false
1432677979795,159,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677979795,30,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432677979795,433,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1432677979795,356,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1432677979795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677979795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677979795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677979795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677979795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677979795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677979795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677979795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677979795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677979795,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677979795,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677979795,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432677979795,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678039426,8990213,42010,2,228,-115,13,Sunrise,true,false
1432678039426,159,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432678039426,30,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432678039426,284,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432678039426,356,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432678039426,433,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432678039426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678039426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678039426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678039426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678039426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678039426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678039426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678039426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678039426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678039426,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678039426,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678039426,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678039426,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678039426,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678039426,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678099412,8990213,42010,2,228,-114,13,Sunrise,true,false
1432678099412,159,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678099412,30,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432678099412,384,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432678099412,433,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432678099412,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678099412,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678099412,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678099412,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678099412,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678099412,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678099412,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678099412,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678099412,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678099412,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678099412,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678099412,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678099412,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678099412,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678099412,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678159520,8990213,42010,2,228,-112,13,Sunrise,true,false
1432678159520,159,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432678159520,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678159520,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678159520,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678159520,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678159520,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678159520,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678159520,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678159520,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678159520,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678159520,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678159520,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678159520,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678159520,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678159520,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678159520,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678159520,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678159520,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678219534,8990213,42010,2,228,-113,13,Sunrise,true,false
1432678219534,159,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432678219534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678219534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678219534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678219534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678219534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678219534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678219534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678219534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678219534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678219534,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678219534,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678219534,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678219534,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678219534,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432678219534,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
