1432678304762,ON
1432678309014,PRESENT
1432678516055,OFF
1432682032133,ON
1432682032133,ON
1432682034978,PRESENT
1432682108080,OFF
1432711351495,ON
1432711354868,PRESENT
1432711379771,ROTATION_90
1432711385143,ROTATION_0
1432711427341,OFF
1432711838921,ON
1432711842310,PRESENT
1432712063506,OFF
1432712881399,ON
1432712884096,PRESENT
1432712938776,OFF
1432715217345,ON
1432715248035,OFF
1432723222119,ON
1432723267580,OFF
1432724988788,ON
1432725019470,OFF
1432727854550,ON
1432727857548,PRESENT
1432727904433,OFF
1432727986798,ON
1432727992122,PRESENT
1432728080373,OFF
1432730199151,ON
1432730245733,ROTATION_270
1432730256013,ROTATION_0
1432730262619,PRESENT
1432730293231,OFF
1432730301613,ON
1432730312154,PRESENT
1432730358126,OFF
1432730468457,ON
1432730472340,PRESENT
1432730547893,OFF
1432731131939,ROTATION_0
1432734325715,ROTATION_0
1432734961463,ON
1432734999367,OFF
1432744406978,ON
1432744437583,OFF
1432745650551,ON
1432745657537,PRESENT
1432745769202,OFF
1432745770757,ON
1432745785961,OFF
1432745790948,ON
1432745793154,PRESENT
1432746640328,ON
1432746670804,OFF
1432746808904,ON
1432746811874,PRESENT
1432746875644,OFF
1432747952941,ON
1432747955171,PRESENT
1432747988044,OFF
1432748207358,ROTATION_0
1432750901188,ROTATION_0
1432753383335,ON
1432753390483,PRESENT
1432753450462,OFF
1432757022236,ON
1432757022236,ON
1432757026948,PRESENT
